Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,4.0,1.5,12.0,0.189,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,5.75
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,4.666666666666667,1.0,11.0,0.34833333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,6.166666666666667
9062019,@ Wisconsin,W 3 - 1,4,4.5,1.0,10.5,0.3445,0.0,0.0,0.0,1.25,0.0,0.25,3.25,0.0,6.375
9082019,@ Marquette,W 3 - 0,3,4.0,1.2,9.8,0.27559999999999996,0.0,0.0,0.0,1.0,0.0,0.2,3.8,0.0,6.1
9122019,Houston,W 3 - 1,4,4.0,1.3333333333333333,10.333333333333334,0.2553333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,4.0,0.0,6.333333333333333
9142019,Tennessee,W 3 - 0,3,4.0,1.1428571428571428,9.571428571428571,0.33314285714285713,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,4.0,0.0,6.285714285714286
9202019,Missouri,W 3 - 0,3,4.0,1.0,9.5,0.347,0.0,0.0,0.0,0.625,0.125,0.25,3.75,0.0,6.125
9222019,Hawaii,W 3 - 0,3,4.777777777777778,1.1111111111111112,10.444444444444445,0.364,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.0,6.722222222222222
9242019,Texas St.,W 3 - 0,3,5.2,1.0,10.4,0.4176,0.0,0.0,0.0,0.6,0.1,0.2,3.5,0.0,7.15
9282019,@ Kansas,W 3 - 0,3,5.181818181818182,1.0909090909090908,10.454545454545455,0.40445454545454546,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,3.727272727272727,0.0,7.2272727272727275
10022019,Oklahoma,W 3 - 0,3,5.25,1.3333333333333333,10.666666666666666,0.38358333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,3.5833333333333335,0.0,7.208333333333333
10052019,Kansas St.,W 3 - 0,3,5.076923076923077,1.5384615384615385,10.76923076923077,0.34769230769230763,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.15384615384615385,3.6153846153846154,0.0,7.038461538461538
10092019,@ Iowa St.,W 3 - 0,3,4.785714285714286,1.7142857142857142,10.571428571428571,0.29607142857142854,0.07142857142857142,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,3.5714285714285716,0.0,6.714285714285714
10122019,@ TCU,W 3 - 0,3,4.733333333333333,1.6,10.6,0.3006,0.06666666666666667,0.0,0.0,0.6,0.06666666666666667,0.2,3.8,0.0,6.833333333333333
10192019,Texas Tech,W 3 - 0,3,4.9375,1.625,11.25,0.2996875,0.0625,0.0,0.0,0.625,0.0625,0.3125,4.0,0.0,7.25
10232019,@ Texas,L 0 - 3,3,4.764705882352941,1.5294117647058822,10.882352941176471,0.30558823529411766,0.058823529411764705,0.0,0.0,0.5882352941176471,0.058823529411764705,0.29411764705882354,3.823529411764706,0.0,6.970588235294118
10262019,West Virginia,W 3 - 1,4,5.111111111111111,1.5555555555555556,11.555555555555555,0.31033333333333335,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.3333333333333333,4.055555555555555,0.0,7.472222222222222
10302019,@ Oklahoma,W 3 - 2,5,5.157894736842105,1.5263157894736843,11.631578947368421,0.31426315789473686,0.05263157894736842,0.0,0.0,0.5789473684210527,0.05263157894736842,0.3157894736842105,4.052631578947368,0.0,7.5
11032019,Iowa St.,W 3 - 0,2,4.9,1.45,11.3,0.29855,0.05,0.0,0.0,0.55,0.05,0.35,3.85,0.0,7.175
11092019,@ Texas Tech,W 3 - 0,3,5.0,1.380952380952381,11.285714285714286,0.31461904761904763,0.047619047619047616,0.0,0.0,0.5714285714285714,0.09523809523809523,0.3333333333333333,3.8095238095238093,0.0,7.238095238095238
11132019,Kansas,W 3 - 0,3,4.954545454545454,1.4545454545454546,11.090909090909092,0.3068181818181818,0.045454545454545456,0.0,0.0,0.5909090909090909,0.09090909090909091,0.3181818181818182,3.8181818181818183,0.0,7.181818181818182
