Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,5.0,2.0,23.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
9072019,Colgate,L 1 - 3,3.0,6.5,3.0,22.5,0.156,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0
9072019,Rhode Island,W 3 - 1,4.0,7.0,2.0,22.666666666666668,0.21999999999999997,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,8.166666666666666
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,7.25,2.0,21.0,0.25875,0.25,0.0,0.0,1.25,0.0,0.0,2.25,0.25,8.375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,6.6,2.2,19.2,0.22359999999999997,0.2,0.0,0.0,1.0,0.0,0.0,1.8,0.4,7.5
9142019,@ UC Santa Barbara,L 1 - 3,4.0,6.666666666666667,2.5,19.833333333333332,0.20799999999999996,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,7.5
9182019,Boston College,L 2 - 3,5.0,6.857142857142857,2.7142857142857144,20.0,0.20542857142857138,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,7.928571428571429
9192019,@ Northeastern,L 1 - 3,4.0,7.5,3.25,21.625,0.19874999999999995,0.125,0.0,0.0,1.125,0.0,0.25,1.75,0.25,8.625
9212019,Syracuse,L 1 - 3,4.0,7.333333333333333,3.2222222222222223,20.88888888888889,0.19888888888888884,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,8.555555555555555
9282019,Dartmouth,L 2 - 3,5.0,8.5,3.4,22.0,0.22279999999999997,0.1,0.0,0.0,1.3,0.0,0.3,1.8,0.3,9.7
10042019,@ Yale,L 0 - 3,3.0,8.090909090909092,3.272727272727273,21.181818181818183,0.2165454545454545,0.09090909090909091,0.0,0.0,1.2727272727272727,0.0,0.2727272727272727,1.8181818181818181,0.2727272727272727,9.272727272727273
