Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
11032019,@ Washington St.,L 1 - 3,4.0,0.36363636363636365,0.3181818181818182,1.4090909090909092,0.0014545454545454547,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.5227272727272727
11072019,Utah,L 2 - 3,5.0,0.6956521739130435,0.5652173913043478,2.5652173913043477,0.004478260869565217,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.8913043478260869
11092019,Colorado,W 3 - 1,0.0,0.6666666666666666,0.5416666666666666,2.4583333333333335,0.004291666666666667,0.08333333333333333,0.125,0.041666666666666664,0.25,0.0,0.0,0.125,0.0,0.8541666666666666
11152019,@ Stanford,L 1 - 3,1.0,0.64,0.52,2.44,0.0041199999999999995,0.08,0.12,0.04,0.28,0.0,0.0,0.12,0.0,0.82
11172019,@ California,W 3 - 1,4.0,0.6153846153846154,0.5,2.3461538461538463,0.003961538461538462,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.34615384615384615,0.0,0.0,0.11538461538461539,0.0,0.9038461538461539
11212019,Oregon St.,W 3 - 2,5.0,0.5925925925925926,0.48148148148148145,2.259259259259259,0.0038148148148148147,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.9074074074074074
11242019,Oregon,L 2 - 3,5.0,0.6428571428571429,0.5357142857142857,2.4642857142857144,0.003678571428571428,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.39285714285714285,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
11272019,@ Arizona St.,W 3 - 2,5.0,0.6206896551724138,0.5172413793103449,2.3793103448275863,0.0035517241379310342,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.41379310344827586,0.0,0.034482758620689655,0.13793103448275862,0.0,1.0689655172413792
11292019,UCLA,L 0 - 3,3.0,0.6,0.5,2.3,0.003433333333333333,0.06666666666666667,0.3333333333333333,0.2,0.4,0.0,0.03333333333333333,0.13333333333333333,0.0,1.0333333333333334
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.5806451612903226,0.4838709677419355,2.225806451612903,0.00332258064516129,0.06451612903225806,0.3870967741935484,0.22580645161290322,0.3870967741935484,0.0,0.03225806451612903,0.12903225806451613,0.0,1.064516129032258
