Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Saint Francis (PA),W 3 - 0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,George Mason,L 2 - 3,2.0,1.2,1.0,4.0,0.011199999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
9072019,Delaware,L 1 - 3,0.0,1.0,0.8333333333333334,3.3333333333333335,0.009333333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,2.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.03957142857142857,0.0,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0.75,0.75,2.875,-0.034624999999999996,0.0,0.0,0.125,1.625,0.125,0.0,0.0,0.0,0.75
9142019,@ Loyola Maryland,L 1 - 3,3.0,0.7777777777777778,0.6666666666666666,3.111111111111111,-0.00855555555555555,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.7,0.6,3.0,-0.007699999999999996,0.0,0.0,0.1,1.3,0.2,0.1,0.2,0.1,0.9
9212019,@ Colorado,L 0 - 3,3.0,0.9090909090909091,0.8181818181818182,3.6363636363636362,-0.006999999999999996,0.09090909090909091,0.0,0.18181818181818182,1.9090909090909092,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.0909090909090908
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1.0833333333333333,0.9166666666666666,4.666666666666667,-0.0012499999999999966,0.08333333333333333,0.0,0.16666666666666666,2.75,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.3333333333333333
9272019,Albany (NY),L 2 - 3,2.0,1.0769230769230769,0.9230769230769231,4.6923076923076925,-0.0011538461538461507,0.07692307692307693,0.0,0.23076923076923078,2.6923076923076925,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.3076923076923077
10012019,Coppin St.,L 2 - 3,0.0,1.0,0.8571428571428571,4.357142857142857,-0.0010714285714285684,0.07142857142857142,0.0,0.21428571428571427,2.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.2142857142857142
