Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.5,2.5,17.0,0.14150000000000001,0.5,0.0,0.0,1.5,0.0,0.5,0.0,0.0,5.0
8312019,@ Oregon,L 0 - 3,2.0,3.3333333333333335,1.6666666666666667,14.333333333333334,0.13133333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,3.5,2.25,15.0,0.0985,0.25,0.0,0.0,2.0,0.25,0.25,1.25,0.25,4.375
9062019,@ UConn,W 3 - 2,1.0,2.8,2.0,12.2,-0.1212,0.2,0.0,0.0,2.0,0.4,0.2,1.0,0.2,3.5
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,2.3333333333333335,2.3333333333333335,11.333333333333334,-0.19616666666666668,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.9166666666666665
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.2857142857142856,2.5714285714285716,12.0,-0.12357142857142857,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.7857142857142856
9132019,@ Fla. Atlantic,L 1 - 3,4.0,4.25,2.375,14.0,-0.0635,0.25,0.0,0.125,2.25,0.25,0.125,0.625,0.125,4.6875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,4.777777777777778,2.5555555555555554,14.666666666666666,-0.028666666666666667,0.2222222222222222,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.222222222222222
9182019,@ Harvard,W 3 - 2,5.0,5.7,2.6,16.4,0.008599999999999997,0.2,0.0,0.1,2.6,0.3,0.2,0.8,0.1,6.3
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,6.0,2.5454545454545454,16.90909090909091,0.036727272727272726,0.18181818181818182,0.0,0.09090909090909091,2.8181818181818183,0.2727272727272727,0.18181818181818182,0.8181818181818182,0.09090909090909091,6.590909090909091
9202019,@ Rhode Island,W 3 - 2,5.0,6.916666666666667,2.5833333333333335,19.083333333333332,0.06083333333333333,0.16666666666666666,0.0,0.08333333333333333,2.75,0.4166666666666667,0.16666666666666666,1.0,0.25,7.583333333333333
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,7.384615384615385,2.769230769230769,19.923076923076923,0.0766923076923077,0.15384615384615385,0.0,0.07692307692307693,2.5384615384615383,0.38461538461538464,0.15384615384615385,1.0769230769230769,0.23076923076923078,8.076923076923077
9272019,@ Clemson,W 3 - 1,4.0,7.357142857142857,2.7857142857142856,20.571428571428573,0.08107142857142857,0.14285714285714285,0.0,0.21428571428571427,2.5714285714285716,0.35714285714285715,0.21428571428571427,1.1428571428571428,0.21428571428571427,8.142857142857142
9292019,@ Georgia Tech,W 3 - 2,5.0,7.933333333333334,2.8,21.8,0.09786666666666667,0.13333333333333333,0.0,0.2,3.0,0.3333333333333333,0.2,1.2,0.2,8.733333333333333
10042019,Duke,W 3 - 1,4.0,8.0,2.9375,22.4375,0.0995625,0.125,0.0,0.1875,3.25,0.375,0.1875,1.3125,0.1875,8.84375
10062019,Wake Forest,W 3 - 1,4.0,8.647058823529411,3.0,23.647058823529413,0.11423529411764706,0.11764705882352941,0.23529411764705882,0.17647058823529413,3.6470588235294117,0.35294117647058826,0.17647058823529413,1.4705882352941178,0.17647058823529413,9.794117647058824
10112019,Virginia,W 3 - 0,2.0,8.333333333333334,2.888888888888889,22.72222222222222,0.12377777777777776,0.1111111111111111,0.2222222222222222,0.16666666666666666,3.5555555555555554,0.3888888888888889,0.16666666666666666,1.3888888888888888,0.16666666666666666,9.416666666666666
10132019,Pittsburgh,L 0 - 3,3.0,7.894736842105263,3.0526315789473686,22.31578947368421,0.09621052631578947,0.10526315789473684,0.21052631578947367,0.15789473684210525,3.4210526315789473,0.42105263157894735,0.15789473684210525,1.3157894736842106,0.21052631578947367,8.921052631578947
10182019,@ Florida St.,L 0 - 3,3.0,7.8,2.95,22.15,0.10454999999999999,0.1,0.2,0.2,3.4,0.4,0.15,1.3,0.2,8.8
10202019,@ Miami (FL),W 3 - 2,5.0,8.095238095238095,2.9047619047619047,22.857142857142858,0.11499999999999998,0.09523809523809523,0.19047619047619047,0.19047619047619047,3.5238095238095237,0.38095238095238093,0.19047619047619047,1.2857142857142858,0.19047619047619047,9.119047619047619
10252019,@ NC State,W 3 - 2,5.0,8.181818181818182,2.9545454545454546,23.59090909090909,0.11677272727272725,0.09090909090909091,0.18181818181818182,0.18181818181818182,3.5,0.45454545454545453,0.18181818181818182,1.2727272727272727,0.18181818181818182,9.181818181818182
10272019,@ North Carolina,L 0 - 3,3.0,8.173913043478262,2.9130434782608696,23.217391304347824,0.1290869565217391,0.08695652173913043,0.17391304347826086,0.17391304347826086,3.652173913043478,0.4782608695652174,0.17391304347826086,1.2173913043478262,0.17391304347826086,9.130434782608695
11012019,Louisville,W 3 - 2,5.0,8.041666666666666,2.9166666666666665,23.208333333333332,0.12733333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,3.5833333333333335,0.5,0.16666666666666666,1.25,0.16666666666666666,9.0
11032019,Notre Dame,L 2 - 3,5.0,8.16,2.88,23.44,0.13463999999999998,0.08,0.16,0.16,3.52,0.56,0.16,1.24,0.16,9.1
11062019,Syracuse,L 2 - 3,5.0,8.615384615384615,3.076923076923077,24.76923076923077,0.1374230769230769,0.15384615384615385,0.15384615384615385,0.19230769230769232,3.6538461538461537,0.5769230769230769,0.19230769230769232,1.1923076923076923,0.19230769230769232,9.557692307692308
11082019,Virginia Tech,W 3 - 0,3.0,8.925925925925926,3.111111111111111,25.296296296296298,0.14466666666666667,0.14814814814814814,0.14814814814814814,0.2222222222222222,3.8518518518518516,0.5555555555555556,0.18518518518518517,1.1851851851851851,0.18518518518518517,9.851851851851851
11172019,@ Wake Forest,W 3 - 2,5.0,8.964285714285714,3.2142857142857144,25.892857142857142,0.14289285714285713,0.14285714285714285,0.14285714285714285,0.21428571428571427,3.857142857142857,0.5357142857142857,0.17857142857142858,1.2142857142857142,0.21428571428571427,9.892857142857142
11222019,@ Virginia,L 0 - 3,3.0,9.068965517241379,3.206896551724138,26.03448275862069,0.14831034482758618,0.13793103448275862,0.13793103448275862,0.20689655172413793,4.0344827586206895,0.5172413793103449,0.1724137931034483,1.1724137931034482,0.20689655172413793,9.96551724137931
11242019,@ Syracuse,L 2 - 3,5.0,9.1,3.3666666666666667,26.2,0.14553333333333332,0.13333333333333333,0.16666666666666666,0.26666666666666666,4.233333333333333,0.5,0.2,1.1666666666666667,0.2,10.05
11302019,NC State,W 3 - 2,4.0,9.096774193548388,3.4193548387096775,26.225806451612904,0.14561290322580642,0.16129032258064516,0.16129032258064516,0.25806451612903225,4.483870967741935,0.4838709677419355,0.1935483870967742,1.1612903225806452,0.1935483870967742,10.03225806451613
12062019,@ Colgate,L 1 - 3,4.0,9.0625,3.375,25.96875,0.15146874999999999,0.15625,0.21875,0.25,4.53125,0.46875,0.1875,1.125,0.1875,10.03125
8242018,Hartford,W 3 - 0,3.0,9.030303030303031,3.303030303030303,25.606060606060606,0.16203030303030302,0.15151515151515152,0.21212121212121213,0.24242424242424243,4.424242424242424,0.45454545454545453,0.18181818181818182,1.0909090909090908,0.18181818181818182,9.969696969696969
8252018,Providence,W 3 - 0,3.0,8.882352941176471,3.2058823529411766,25.147058823529413,0.16902941176470587,0.14705882352941177,0.20588235294117646,0.23529411764705882,4.294117647058823,0.4411764705882353,0.17647058823529413,1.1176470588235294,0.20588235294117646,9.823529411764707
8252018,Sacred Heart,W 3 - 1,4.0,8.914285714285715,3.1714285714285713,25.114285714285714,0.1737142857142857,0.14285714285714285,0.2,0.22857142857142856,4.228571428571429,0.42857142857142855,0.17142857142857143,1.1428571428571428,0.22857142857142856,9.857142857142858
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,8.916666666666666,3.138888888888889,25.02777777777778,0.17772222222222223,0.1388888888888889,0.19444444444444445,0.2222222222222222,4.111111111111111,0.4166666666666667,0.16666666666666666,1.1111111111111112,0.2222222222222222,9.833333333333334
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,8.81081081081081,3.135135135135135,24.72972972972973,0.17678378378378376,0.13513513513513514,0.1891891891891892,0.21621621621621623,4.054054054054054,0.40540540540540543,0.16216216216216217,1.135135135135135,0.21621621621621623,9.72972972972973
9012018,@ Grand Canyon,W 3 - 0,3.0,8.736842105263158,3.1578947368421053,24.63157894736842,0.1746315789473684,0.13157894736842105,0.18421052631578946,0.21052631578947367,4.0,0.39473684210526316,0.15789473684210525,1.105263157894737,0.2631578947368421,9.631578947368421
9072018,Lafayette,W 3 - 0,3.0,8.64102564102564,3.1025641025641026,24.28205128205128,0.17948717948717946,0.1282051282051282,0.1794871794871795,0.20512820512820512,4.0,0.38461538461538464,0.15384615384615385,1.1025641025641026,0.2564102564102564,9.525641025641026
9082018,@ Dartmouth,W 3 - 0,3.0,8.575,3.1,24.075,0.17969999999999997,0.125,0.175,0.2,3.9,0.4,0.15,1.15,0.25,9.475
9082018,Siena,W 3 - 0,2.0,8.512195121951219,3.048780487804878,23.829268292682926,0.1840243902439024,0.12195121951219512,0.17073170731707318,0.1951219512195122,3.8048780487804876,0.4146341463414634,0.14634146341463414,1.1219512195121952,0.24390243902439024,9.390243902439025
9132018,@ Harvard,L 2 - 3,5.0,8.523809523809524,3.0238095238095237,23.857142857142858,0.18630952380952379,0.11904761904761904,0.16666666666666666,0.19047619047619047,3.761904761904762,0.42857142857142855,0.16666666666666666,1.1666666666666667,0.2619047619047619,9.44047619047619
9142018,UMass Lowell,W 3 - 1,4.0,8.604651162790697,3.0,23.767441860465116,0.1936046511627907,0.11627906976744186,0.16279069767441862,0.18604651162790697,3.7209302325581395,0.4186046511627907,0.16279069767441862,1.186046511627907,0.2558139534883721,9.523255813953488
9152018,@ Northeastern,L 1 - 3,3.0,8.5,3.0,23.636363636363637,0.1904772727272727,0.11363636363636363,0.1590909090909091,0.18181818181818182,3.6363636363636362,0.4090909090909091,0.18181818181818182,1.2045454545454546,0.25,9.443181818181818
9212018,Clemson,W 3 - 0,3.0,8.377777777777778,3.0,23.488888888888887,0.1862444444444444,0.1111111111111111,0.2222222222222222,0.2,3.6,0.4222222222222222,0.2,1.1777777777777778,0.24444444444444444,9.38888888888889
9232018,Georgia Tech,W 3 - 1,4.0,8.58695652173913,3.0652173913043477,23.73913043478261,0.18965217391304345,0.10869565217391304,0.21739130434782608,0.1956521739130435,3.6739130434782608,0.43478260869565216,0.1956521739130435,1.2173913043478262,0.2391304347826087,9.608695652173912
9282018,@ Duke,L 0 - 3,3.0,8.595744680851064,3.0638297872340425,23.74468085106383,0.19093617021276593,0.10638297872340426,0.2127659574468085,0.19148936170212766,3.6382978723404253,0.425531914893617,0.19148936170212766,1.1914893617021276,0.23404255319148937,9.595744680851064
9302018,@ Wake Forest,L 2 - 3,5.0,8.708333333333334,3.125,23.9375,0.19199999999999995,0.10416666666666667,0.20833333333333334,0.20833333333333334,3.625,0.4583333333333333,0.1875,1.2083333333333333,0.22916666666666666,9.708333333333334
10052018,@ Virginia,L 2 - 3,5.0,8.857142857142858,3.183673469387755,24.489795918367346,0.19208163265306116,0.12244897959183673,0.22448979591836735,0.20408163265306123,3.836734693877551,0.46938775510204084,0.1836734693877551,1.2448979591836735,0.22448979591836735,9.887755102040817
10072018,@ Pittsburgh,L 0 - 3,3.0,8.84,3.12,24.48,0.19489999999999996,0.12,0.24,0.2,3.8,0.52,0.18,1.26,0.24,9.89
10122018,Florida St.,L 1 - 3,3.0,8.72549019607843,3.0980392156862746,24.19607843137255,0.19303921568627444,0.11764705882352941,0.23529411764705882,0.21568627450980393,3.764705882352941,0.5098039215686274,0.17647058823529413,1.2549019607843137,0.23529411764705882,9.764705882352942
10142018,Miami (FL),L 0 - 3,3.0,8.75,3.0961538461538463,24.365384615384617,0.1934038461538461,0.1346153846153846,0.2692307692307692,0.23076923076923078,3.8076923076923075,0.5384615384615384,0.17307692307692307,1.2307692307692308,0.25,9.807692307692308
