Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,2.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,1.3333333333333333,1.0,13.333333333333334,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.25,1.0,1.5,15.25,0.75,0.0,0.0,0.0,1.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.2,0.2,0.8,0.0,3.2,0.8,1.2,15.4,0.8,0.0,0.0,0.0,1.0
9072019,@ Bowling Green,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,3.0,0.6666666666666666,1.1666666666666667,16.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,@ Kentucky,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.0,0.0,2.7142857142857144,0.5714285714285714,1.0,15.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0.125,0.125,0.875,0.0,2.625,0.5,0.875,16.375,0.75,0.0,0.0,0.0,0.625
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,2.4444444444444446,0.4444444444444444,1.0,17.22222222222222,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9202019,Niagara,W 3 - 0,3.0,0.1,0.1,0.8,0.0,2.6,0.5,0.9,16.6,0.7,0.0,0.0,0.0,0.6
9202019,Kent St.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,2.3636363636363638,0.45454545454545453,0.9090909090909091,16.09090909090909,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
9272019,@ IUPUI,L 2 - 3,5.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.041666666666666664,2.3333333333333335,0.4166666666666667,0.9166666666666666,16.166666666666668,0.75,0.0,0.0,0.0,0.5833333333333334
9282019,@ Northern Ky.,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.038461538461538464,2.1538461538461537,0.46153846153846156,0.8461538461538461,16.46153846153846,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154
10042019,Milwaukee,L 2 - 3,5.0,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.07142857142857142,2.0,0.42857142857142855,0.8571428571428571,16.428571428571427,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
10052019,Green Bay,W 3 - 2,5.0,0.2,0.06666666666666667,0.8666666666666667,0.06666666666666667,2.0,0.4,1.0,17.2,0.9333333333333333,0.0,0.0,0.0,0.6
10092019,@ Wright St.,L 1 - 3,4.0,0.1875,0.0625,0.875,0.0625,2.1875,0.375,1.0,17.9375,1.0,0.0,0.0,0.0,0.5625
10132019,UIC,L 1 - 3,4.0,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.058823529411764705,2.176470588235294,0.35294117647058826,0.9411764705882353,17.941176470588236,1.0,0.0,0.0,0.0,0.5294117647058824
10182019,Youngstown St.,L 1 - 3,4.0,0.16666666666666666,0.05555555555555555,0.8888888888888888,0.05555555555555555,2.2777777777777777,0.3333333333333333,0.9444444444444444,17.38888888888889,1.0,0.0,0.0,0.0,0.5
10192019,Oakland,L 2 - 3,5.0,0.15789473684210525,0.10526315789473684,0.8947368421052632,0.0,2.4210526315789473,0.3157894736842105,0.8947368421052632,17.57894736842105,0.9473684210526315,0.0,0.0,0.0,0.47368421052631576
10252019,@ Green Bay,L 0 - 3,3.0,0.15,0.1,0.85,0.0,2.4,0.3,0.85,17.2,0.9,0.0,0.0,0.0,0.45
10262019,@ Milwaukee,L 1 - 3,4.0,0.19047619047619047,0.09523809523809523,1.0,0.011904761904761904,2.4285714285714284,0.3333333333333333,0.9047619047619048,17.142857142857142,0.9523809523809523,0.0,0.0,0.0,0.5238095238095238
