Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8302019,Stetson,W 3 - 1,4.0,5.5,4.0,16.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,6.0,3.6666666666666665,16.333333333333332,0.12833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,7.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,7.0,4.25,19.75,0.1295,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,8.0
9072019,@ TCU,W 3 - 2,5.0,7.4,4.8,21.2,0.11840000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.4,8.4
9132019,Southern Utah,W 3 - 0,3.0,7.666666666666667,4.0,20.666666666666668,0.18200000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,8.666666666666666
9132019,Boston College,W 3 - 1,4.0,8.428571428571429,4.0,22.428571428571427,0.19500000000000003,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.2857142857142856,0.2857142857142857,9.571428571428571
9142019,Bethune-Cookman,W 3 - 0,0.0,7.375,3.5,19.625,0.17062500000000003,0.0,0.0,0.0,0.375,0.0,0.0,2.0,0.25,8.375
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,6.777777777777778,3.5555555555555554,18.333333333333332,0.12388888888888891,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.3333333333333333,7.722222222222222
9212019,@ UCF,L 0 - 3,0.0,6.1,3.2,16.5,0.11150000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.3,6.95
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,5.909090909090909,3.090909090909091,16.09090909090909,0.11654545454545456,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.5454545454545454,0.36363636363636365,6.681818181818182
9272019,FIU,W 3 - 1,4.0,6.75,3.0833333333333335,16.916666666666668,0.14850000000000002,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,1.5833333333333333,0.4166666666666667,7.625
10042019,@ Louisiana Tech,W 3 - 0,3.0,7.230769230769231,3.1538461538461537,17.615384615384617,0.1636923076923077,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.6923076923076923,0.46153846153846156,8.153846153846153
10062019,@ FIU,L 2 - 3,5.0,7.571428571428571,3.2857142857142856,18.071428571428573,0.17285714285714285,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,1.6428571428571428,0.5,8.464285714285714
10112019,Western Ky.,L 1 - 3,4.0,7.933333333333334,3.2,18.6,0.18953333333333333,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,1.7333333333333334,0.4666666666666667,8.866666666666667
10132019,Charlotte,W 3 - 0,3.0,8.0,3.0625,18.3125,0.213375,0.0625,0.0,0.0,0.4375,0.0,0.0625,1.75,0.4375,8.9375
10202019,UTEP,W 3 - 0,3.0,8.0,3.1176470588235294,18.058823529411764,0.21764705882352942,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,1.8235294117647058,0.4117647058823529,9.029411764705882
10252019,@ Southern Miss.,W 3 - 0,3.0,8.0,2.9444444444444446,18.11111111111111,0.22894444444444448,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.8333333333333333,0.5,9.027777777777779
10272019,@ UAB,W 3 - 1,3.0,8.052631578947368,3.0,18.0,0.23331578947368425,0.10526315789473684,0.0,0.0,0.47368421052631576,0.05263157894736842,0.10526315789473684,1.8421052631578947,0.47368421052631576,9.078947368421053
11012019,UTSA,W 3 - 0,3.0,7.85,2.9,17.5,0.24040000000000003,0.15,0.0,0.0,0.45,0.05,0.1,1.85,0.45,8.875
11032019,North Texas,L 2 - 3,2.0,7.666666666666667,2.857142857142857,17.095238095238095,0.23952380952380958,0.14285714285714285,0.0,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,1.7619047619047619,0.42857142857142855,8.642857142857142
11082019,@ Rice,L 0 - 3,2.0,7.454545454545454,2.772727272727273,16.681818181818183,0.24000000000000005,0.13636363636363635,0.0,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,1.6818181818181819,0.4090909090909091,8.386363636363637
