Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ N.C. A&T,L 2 - 3,5,10.045454545454545,4.045454545454546,28.363636363636363,0.24763636363636357,1.0454545454545454,0.8181818181818182,1.4545454545454546,8.0,1.8636363636363635,0.09090909090909091,1.8636363636363635,0.2727272727272727,11.886363636363637
10202019,@ N.C. Central,L 1 - 3,4,9.826086956521738,4.130434782608695,28.08695652173913,0.2349130434782608,1.173913043478261,0.8260869565217391,1.5217391304347827,8.043478260869565,2.0,0.08695652173913043,1.826086956521739,0.2608695652173913,11.652173913043478
10252019,Florida A&M,L 2 - 3,5,9.875,4.333333333333333,28.541666666666668,0.22724999999999995,1.1666666666666667,0.7916666666666666,1.5416666666666667,8.083333333333334,1.9583333333333333,0.125,1.875,0.25,11.729166666666666
10272019,Bethune-Cookman,W 3 - 1,4,9.92,4.2,28.52,0.23243999999999995,1.2,0.8,1.48,8.36,1.88,0.12,1.8,0.24,11.74
11012019,@ Delaware St.,W 3 - 2,5,10.26923076923077,4.230769230769231,28.96153846153846,0.23696153846153842,1.2307692307692308,0.7692307692307693,1.5,8.423076923076923,1.8846153846153846,0.11538461538461539,1.7692307692307692,0.23076923076923078,12.038461538461538
11082019,@ Norfolk St.,W 3 - 1,4,10.407407407407407,4.333333333333333,29.48148148148148,0.2342222222222222,1.2592592592592593,0.7777777777777778,1.4444444444444444,8.592592592592593,1.8148148148148149,0.1111111111111111,1.7037037037037037,0.2222222222222222,12.148148148148149
11102019,@ Howard,L 0 - 3,3,10.285714285714286,4.285714285714286,29.321428571428573,0.23157142857142854,1.2142857142857142,0.7857142857142857,1.3928571428571428,8.5,1.8571428571428572,0.10714285714285714,1.6428571428571428,0.2857142857142857,12.0
11152019,Morgan St.,W 3 - 1,4,10.206896551724139,4.206896551724138,29.20689655172414,0.231551724137931,1.3103448275862069,0.8275862068965517,1.3793103448275863,8.655172413793103,1.8275862068965518,0.10344827586206896,1.5862068965517242,0.27586206896551724,11.931034482758621
11172019,Coppin St.,L 0 - 3,3,10.166666666666666,4.166666666666667,29.033333333333335,0.23216666666666663,1.3,0.8,1.3333333333333333,8.766666666666667,1.8666666666666667,0.1,1.6,0.26666666666666666,11.866666666666667
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,10.161290322580646,4.193548387096774,29.322580645161292,0.2289354838709677,1.3225806451612903,0.8064516129032258,1.3225806451612903,8.935483870967742,1.8387096774193548,0.0967741935483871,1.5806451612903225,0.25806451612903225,11.85483870967742
