Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9072019,@ New Hampshire,L 1 - 3,3.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9082019,North Dakota,W 3 - 1,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9142019,@ Providence,W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9172019,@ Bryant,W 3 - 0,0.0,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125
9212019,Northwestern St.,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9222019,@ Georgia St.,W 3 - 2,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9282019,@ Yale,L 0 - 3,0.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.018181818181818184,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
10042019,Dartmouth,W 3 - 1,1.0,0.08333333333333333,0.25,0.5,-0.09999999999999999,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
10052019,Harvard,L 0 - 3,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,-0.0923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
10112019,@ Penn,L 0 - 3,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
10122019,@ Princeton,L 1 - 3,0.0,0.06666666666666667,0.2,0.4,-0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
10182019,Cornell,L 0 - 3,3.0,0.3125,0.3125,1.1875,-0.065375,0.0,0.0,0.0,0.3125,0.0,0.0,0.125,0.0625,0.375
10192019,Columbia,W 3 - 1,4.0,0.5294117647058824,0.29411764705882354,1.4705882352941178,-0.022294117647058825,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.4117647058823529,0.058823529411764705,0.7352941176470589
10262019,Yale,L 0 - 3,3.0,0.7222222222222222,0.3333333333333333,1.8888888888888888,-0.002555555555555558,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3888888888888889,0.1111111111111111,0.9166666666666666
11012019,@ Harvard,W 3 - 2,5.0,0.9473684210526315,0.5263157894736842,2.473684210526316,0.0016315789473684188,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.0,0.5789473684210527,0.10526315789473684,1.236842105263158
11022019,@ Dartmouth,W 3 - 1,4.0,1.1,0.5,2.8,0.02375,0.05,0.0,0.0,0.75,0.0,0.0,0.6,0.1,1.4
11082019,@ Columbia,W 3 - 1,4.0,1.1904761904761905,0.47619047619047616,3.0,0.04304761904761904,0.09523809523809523,0.0,0.0,0.7619047619047619,0.0,0.0,0.6666666666666666,0.09523809523809523,1.5238095238095237
11092019,@ Cornell,L 1 - 3,4.0,1.3181818181818181,0.6363636363636364,3.5454545454545454,0.04109090909090909,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,0.7272727272727273,0.09090909090909091,1.6818181818181819
11152019,Princeton,L 0 - 3,3.0,1.3043478260869565,0.6086956521739131,3.608695652173913,0.047999999999999994,0.13043478260869565,0.0,0.0,0.8260869565217391,0.0,0.0,0.7391304347826086,0.08695652173913043,1.673913043478261
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,1.25,0.5833333333333334,3.4583333333333335,0.04599999999999999,0.125,0.0,0.0,0.7916666666666666,0.0,0.0,0.7083333333333334,0.08333333333333333,1.6041666666666667
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,1.2,0.56,3.36,0.04416,0.12,0.0,0.0,0.76,0.0,0.0,0.68,0.08,1.54
9012018,@ Providence,L 1 - 3,2.0,1.1923076923076923,0.6153846153846154,3.4615384615384617,0.03603846153846153,0.11538461538461539,0.0,0.0,0.7692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,1.5384615384615385
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,1.1481481481481481,0.5925925925925926,3.3333333333333335,0.034703703703703695,0.1111111111111111,0.0,0.0,0.7407407407407407,0.0,0.0,0.6666666666666666,0.07407407407407407,1.4814814814814814
9082018,@ Hartford,L 2 - 3,0.0,1.1071428571428572,0.5714285714285714,3.2142857142857144,0.03346428571428571,0.10714285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,0.6428571428571429,0.07142857142857142,1.4285714285714286
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,1.0,1.0689655172413792,0.5517241379310345,3.1379310344827585,0.0323103448275862,0.10344827586206896,0.0,0.0,0.6896551724137931,0.0,0.0,0.6206896551724138,0.06896551724137931,1.3793103448275863
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,1.0333333333333334,0.5333333333333333,3.033333333333333,0.031233333333333328,0.1,0.0,0.0,0.6666666666666666,0.0,0.0,0.6,0.06666666666666667,1.3333333333333333
9142018,@ Stetson,W 3 - 1,1.0,1.0,0.5161290322580645,2.967741935483871,0.030225806451612897,0.0967741935483871,0.0,0.0,0.6451612903225806,0.0,0.0,0.5806451612903226,0.06451612903225806,1.2903225806451613
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,1.0,0.5,2.90625,0.060531249999999995,0.09375,0.0,0.0,0.65625,0.0,0.0,0.5625,0.0625,1.28125
9182018,Bryant,W 3 - 1,0.0,0.9696969696969697,0.48484848484848486,2.8181818181818183,0.05869696969696969,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,0.5454545454545454,0.06060606060606061,1.2424242424242424
9222018,Yale,L 0 - 3,0.0,0.9411764705882353,0.47058823529411764,2.735294117647059,0.05697058823529411,0.08823529411764706,0.0,0.0,0.6176470588235294,0.0,0.0,0.5294117647058824,0.058823529411764705,1.2058823529411764
9282018,@ Princeton,L 0 - 3,1.0,0.9142857142857143,0.45714285714285713,2.6857142857142855,0.05534285714285714,0.08571428571428572,0.0,0.0,0.6,0.0,0.0,0.5142857142857142,0.05714285714285714,1.1714285714285715
9292018,@ Penn,W 3 - 2,0.0,0.8888888888888888,0.4444444444444444,2.611111111111111,0.05380555555555555,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.05555555555555555,1.1388888888888888
10052018,@ Cornell,L 2 - 3,1.0,0.8648648648648649,0.43243243243243246,2.5405405405405403,0.05235135135135135,0.08108108108108109,0.0,0.0,0.5675675675675675,0.0,0.0,0.4864864864864865,0.05405405405405406,1.1081081081081081
10062018,@ Columbia,L 1 - 3,0.0,0.8421052631578947,0.42105263157894735,2.473684210526316,0.05097368421052631,0.07894736842105263,0.0,0.0,0.5526315789473685,0.0,0.0,0.47368421052631576,0.05263157894736842,1.0789473684210527
10122018,Harvard,L 2 - 3,1.0,0.8205128205128205,0.41025641025641024,2.41025641025641,0.049666666666666665,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.05128205128205128,1.0512820512820513
10132018,Dartmouth,L 1 - 3,0.0,0.8,0.4,2.35,0.048424999999999996,0.075,0.0,0.0,0.525,0.0,0.0,0.45,0.05,1.025
10202018,@ Yale,L 0 - 3,1.0,0.7804878048780488,0.3902439024390244,2.292682926829268,0.047243902439024384,0.07317073170731707,0.0,0.0,0.5121951219512195,0.0,0.0,0.43902439024390244,0.04878048780487805,1.0
10262018,Penn,W 3 - 1,1.0,0.7619047619047619,0.38095238095238093,2.238095238095238,0.046119047619047615,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.42857142857142855,0.047619047619047616,0.9761904761904762
10272018,Princeton,L 0 - 3,3.0,0.7441860465116279,0.4186046511627907,2.255813953488372,0.029534883720930227,0.09302325581395349,0.0,0.0,0.4883720930232558,0.0,0.0,0.4186046511627907,0.046511627906976744,0.9534883720930233
11022018,@ Dartmouth,L 2 - 3,1.0,0.7272727272727273,0.4090909090909091,2.2045454545454546,0.02886363636363636,0.09090909090909091,0.0,0.0,0.4772727272727273,0.0,0.0,0.4090909090909091,0.045454545454545456,0.9318181818181818
11032018,@ Harvard,W 3 - 2,4.0,0.7333333333333333,0.4888888888888889,2.2888888888888888,0.017111111111111108,0.08888888888888889,0.0,0.0,0.4666666666666667,0.0,0.0,0.4222222222222222,0.044444444444444446,0.9444444444444444
11092018,Columbia,W 3 - 2,0.0,0.717391304347826,0.4782608695652174,2.239130434782609,0.016739130434782604,0.08695652173913043,0.0,0.0,0.45652173913043476,0.0,0.0,0.41304347826086957,0.043478260869565216,0.9239130434782609
11102018,Cornell,L 1 - 3,1.0,0.7021276595744681,0.46808510638297873,2.1914893617021276,0.016382978723404253,0.0851063829787234,0.0,0.0,0.44680851063829785,0.0,0.0,0.40425531914893614,0.0425531914893617,0.9042553191489362
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.7083333333333334,0.5,2.2291666666666665,0.010833333333333328,0.08333333333333333,0.0,0.0,0.4375,0.0,0.0,0.3958333333333333,0.041666666666666664,0.90625
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.6938775510204082,0.4897959183673469,2.183673469387755,0.010612244897959179,0.08163265306122448,0.0,0.0,0.42857142857142855,0.0,0.0,0.3877551020408163,0.04081632653061224,0.8877551020408163
9022017,@ Holy Cross,W 3 - 1,0.0,0.68,0.48,2.14,0.010399999999999996,0.08,0.0,0.0,0.42,0.0,0.0,0.38,0.04,0.87
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.6666666666666666,0.47058823529411764,2.0980392156862746,0.010196078431372544,0.0784313725490196,0.0,0.0,0.4117647058823529,0.0,0.0,0.37254901960784315,0.0392156862745098,0.8529411764705882
9092017,@ Bryant,L 2 - 3,2.0,0.6730769230769231,0.5,2.173076923076923,0.006788461538461535,0.07692307692307693,0.0,0.0,0.4230769230769231,0.0,0.0,0.38461538461538464,0.038461538461538464,0.8653846153846154
