Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,6.0,4.0,26.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Georgetown,L 0 - 3,1.0,3.5,2.0,19.5,0.077,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.75
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,2.6666666666666665,3.0,17.0,-0.05966666666666665,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,3.5,3.0,21.25,-0.02274999999999999,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,3.875
9062019,"Toledo @ Radford, Va.",L 1 - 3,1.0,3.2,3.0,18.4,-0.046799999999999994,0.0,0.0,0.0,0.8,0.8,0.0,0.6,0.4,3.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,19.833333333333332,-0.04516666666666667,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.0,0.3333333333333333,3.8333333333333335
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.0,3.142857142857143,20.428571428571427,-0.0030000000000000027,0.14285714285714285,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,4.428571428571429
9072019,@ Radford,W 3 - 0,3.0,4.625,3.125,21.25,0.025124999999999998,0.125,0.0,0.0,1.25,0.625,0.0,1.125,0.375,5.1875
9132019,@ UMES,L 1 - 3,2.0,4.111111111111111,3.0,20.22222222222222,0.003777777777777778,0.1111111111111111,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,1.0,0.3333333333333333,4.611111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,4.9,2.9,21.4,0.0346,0.1,0.0,0.0,1.8,0.6,0.0,1.1,0.3,5.45
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,5.818181818181818,3.0,22.363636363636363,0.06272727272727273,0.09090909090909091,0.0,0.0,1.8181818181818181,0.5454545454545454,0.0,1.0909090909090908,0.2727272727272727,6.363636363636363
9212019,Iona,W 3 - 0,3.0,6.0,3.25,23.833333333333332,0.06166666666666667,0.08333333333333333,0.0,0.0,1.75,0.5,0.16666666666666666,1.0,0.25,6.666666666666667
9222019,@ Manhattan,W 3 - 1,3.0,5.846153846153846,3.769230769230769,23.76923076923077,0.03684615384615385,0.07692307692307693,0.0,0.0,1.6923076923076923,0.46153846153846156,0.15384615384615385,1.0,0.23076923076923078,6.5
9252019,@ American,L 0 - 3,2.0,5.571428571428571,3.642857142857143,22.642857142857142,0.03421428571428571,0.07142857142857142,0.0,0.0,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.9285714285714286,0.21428571428571427,6.178571428571429
9282019,Siena,W 3 - 1,4.0,6.133333333333334,3.6,23.333333333333332,0.05413333333333333,0.06666666666666667,0.0,0.0,1.8666666666666667,0.4,0.13333333333333333,0.9333333333333333,0.2,6.733333333333333
9292019,Marist,L 2 - 3,5.0,6.75,3.9375,25.25,0.058875,0.0625,0.0,0.0,1.875,0.375,0.125,1.0,0.1875,7.375
10052019,@ Niagara,L 1 - 3,4.0,7.0,3.823529411764706,25.941176470588236,0.06970588235294117,0.058823529411764705,0.0,0.0,2.0588235294117645,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.17647058823529413,7.588235294117647
10062019,@ Canisius,L 2 - 3,5.0,7.5,4.0,26.61111111111111,0.07900000000000001,0.05555555555555555,0.0,0.0,2.0,0.4444444444444444,0.1111111111111111,1.0555555555555556,0.16666666666666666,8.13888888888889
10122019,Quinnipiac,W 3 - 0,3.0,7.7368421052631575,4.0,26.57894736842105,0.09105263157894739,0.10526315789473684,0.0,0.0,1.894736842105263,0.42105263157894735,0.10526315789473684,1.0526315789473684,0.15789473684210525,8.368421052631579
10132019,Fairfield,L 0 - 3,3.0,7.65,3.9,26.55,0.0942,0.1,0.0,0.05,1.9,0.45,0.1,1.05,0.15,8.275
10162019,@ Iona,W 3 - 1,4.0,7.714285714285714,3.9523809523809526,27.142857142857142,0.09461904761904763,0.14285714285714285,0.0,0.047619047619047616,1.9523809523809523,0.42857142857142855,0.09523809523809523,1.0476190476190477,0.14285714285714285,8.333333333333334
10192019,@ Saint Peter's,W 3 - 0,2.0,7.545454545454546,4.0,26.545454545454547,0.0870909090909091,0.13636363636363635,0.0,0.045454545454545456,1.8636363636363635,0.4090909090909091,0.09090909090909091,1.0454545454545454,0.18181818181818182,8.159090909090908
10262019,@ Marist,W 3 - 0,3.0,7.826086956521739,4.173913043478261,27.08695652173913,0.09000000000000001,0.17391304347826086,0.0,0.043478260869565216,1.826086956521739,0.391304347826087,0.08695652173913043,1.1304347826086956,0.17391304347826086,8.478260869565217
10272019,@ Siena,W 3 - 1,4.0,7.916666666666667,4.166666666666667,27.708333333333332,0.09220833333333334,0.16666666666666666,0.0,0.041666666666666664,1.9583333333333333,0.375,0.08333333333333333,1.2083333333333333,0.16666666666666666,8.604166666666666
11022019,Canisius,W 3 - 1,4.0,8.0,4.28,28.12,0.09168000000000001,0.16,0.0,0.04,1.88,0.36,0.08,1.2,0.2,8.68
11032019,Niagara,W 3 - 0,3.0,8.0,4.3076923076923075,28.03846153846154,0.0925769230769231,0.15384615384615385,0.0,0.038461538461538464,1.8461538461538463,0.34615384615384615,0.07692307692307693,1.1538461538461537,0.19230769230769232,8.653846153846153
11092019,@ Fairfield,L 1 - 3,2.0,7.7407407407407405,4.2592592592592595,27.25925925925926,0.07855555555555557,0.14814814814814814,0.0,0.037037037037037035,1.7777777777777777,0.3333333333333333,0.07407407407407407,1.1481481481481481,0.18518518518518517,8.38888888888889
11102019,@ Quinnipiac,W 3 - 0,3.0,7.75,4.178571428571429,26.928571428571427,0.08764285714285716,0.14285714285714285,0.0,0.03571428571428571,1.8214285714285714,0.32142857142857145,0.10714285714285714,1.2857142857142858,0.17857142857142858,8.5
11132019,Manhattan,L 2 - 3,0.0,7.482758620689655,4.0344827586206895,26.0,0.08462068965517243,0.13793103448275862,0.0,0.034482758620689655,1.7586206896551724,0.3103448275862069,0.10344827586206896,1.2413793103448276,0.1724137931034483,8.206896551724139
11162019,Saint Peter's,W 3 - 0,0.0,7.233333333333333,3.9,25.133333333333333,0.08180000000000003,0.13333333333333333,0.0,0.03333333333333333,1.7,0.3,0.1,1.2,0.16666666666666666,7.933333333333334
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,7.193548387096774,4.0,25.322580645161292,0.07812903225806453,0.12903225806451613,0.0,0.03225806451612903,1.7096774193548387,0.2903225806451613,0.0967741935483871,1.3225806451612903,0.16129032258064516,7.951612903225806
8312018,@ Lehigh,L 0 - 3,0.0,6.96875,3.875,24.53125,0.07568750000000002,0.125,0.0,0.03125,1.65625,0.28125,0.09375,1.28125,0.15625,7.703125
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,6.787878787878788,3.787878787878788,24.0,0.07339393939393941,0.12121212121212122,0.0,0.030303030303030304,1.606060606060606,0.2727272727272727,0.12121212121212122,1.2727272727272727,0.15151515151515152,7.545454545454546
9012018,@ Lafayette,W 3 - 2,0.0,6.588235294117647,3.676470588235294,23.294117647058822,0.07123529411764708,0.11764705882352941,0.0,0.029411764705882353,1.5588235294117647,0.2647058823529412,0.11764705882352941,1.2352941176470589,0.14705882352941177,7.323529411764706
9042018,@ St. Francis Brooklyn,W 3 - 2,0.0,6.4,3.5714285714285716,22.62857142857143,0.06920000000000001,0.11428571428571428,0.0,0.02857142857142857,1.5142857142857142,0.2571428571428571,0.11428571428571428,1.2,0.14285714285714285,7.114285714285714
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,0.0,6.222222222222222,3.4722222222222223,22.0,0.0672777777777778,0.1111111111111111,0.0,0.027777777777777776,1.4722222222222223,0.25,0.1111111111111111,1.1666666666666667,0.1388888888888889,6.916666666666667
9082018,@ NJIT,W 3 - 1,1.0,6.054054054054054,3.4054054054054053,21.513513513513512,0.05870270270270272,0.10810810810810811,0.0,0.02702702702702703,1.4324324324324325,0.24324324324324326,0.10810810810810811,1.135135135135135,0.13513513513513514,6.72972972972973
9082018,@ La Salle,L 2 - 3,2.0,5.894736842105263,3.3157894736842106,20.94736842105263,0.05715789473684212,0.10526315789473684,0.0,0.02631578947368421,1.394736842105263,0.23684210526315788,0.10526315789473684,1.105263157894737,0.13157894736842105,6.552631578947368
9152018,Quinnipiac,W 3 - 0,0.0,5.743589743589744,3.230769230769231,20.41025641025641,0.05569230769230771,0.10256410256410256,0.0,0.02564102564102564,1.358974358974359,0.23076923076923078,0.10256410256410256,1.0769230769230769,0.1282051282051282,6.384615384615385
9162018,Fairfield,L 2 - 3,0.0,5.6,3.15,19.9,0.054300000000000015,0.1,0.0,0.025,1.325,0.225,0.1,1.05,0.125,6.225
9222018,@ Niagara,W 3 - 0,0.0,5.463414634146342,3.073170731707317,19.414634146341463,0.05297560975609757,0.0975609756097561,0.0,0.024390243902439025,1.2926829268292683,0.21951219512195122,0.0975609756097561,1.024390243902439,0.12195121951219512,6.073170731707317
9232018,@ Canisius,L 0 - 3,2.0,5.333333333333333,3.0,18.952380952380953,0.051714285714285727,0.09523809523809523,0.0,0.047619047619047616,1.2857142857142858,0.21428571428571427,0.09523809523809523,1.0,0.11904761904761904,5.928571428571429
9292018,Siena,W 3 - 0,2.0,5.255813953488372,2.9302325581395348,18.627906976744185,0.0598139534883721,0.09302325581395349,0.0,0.046511627906976744,1.255813953488372,0.20930232558139536,0.09302325581395349,1.0,0.13953488372093023,5.848837209302325
9302018,Marist,L 0 - 3,1.0,5.2272727272727275,2.8636363636363638,18.386363636363637,0.06981818181818183,0.09090909090909091,0.0,0.045454545454545456,1.2272727272727273,0.20454545454545456,0.09090909090909091,0.9772727272727273,0.13636363636363635,5.806818181818182
10032018,@ Iona,L 2 - 3,2.0,5.111111111111111,2.8,17.977777777777778,0.06826666666666668,0.08888888888888889,0.0,0.044444444444444446,1.2,0.2,0.08888888888888889,0.9555555555555556,0.13333333333333333,5.677777777777778
10062018,Saint Peter's,W 3 - 0,2.0,5.0,2.739130434782609,17.58695652173913,0.06678260869565218,0.08695652173913043,0.0,0.043478260869565216,1.173913043478261,0.1956521739130435,0.08695652173913043,0.9347826086956522,0.13043478260869565,5.554347826086956
10072018,@ Coppin St.,L 2 - 3,1.0,4.8936170212765955,2.6808510638297873,17.21276595744681,0.06536170212765958,0.0851063829787234,0.0,0.0425531914893617,1.148936170212766,0.19148936170212766,0.0851063829787234,0.9148936170212766,0.1276595744680851,5.4361702127659575
10132018,Canisius,L 0 - 3,1.0,4.8125,2.6458333333333335,16.9375,0.06400000000000002,0.08333333333333333,0.0,0.041666666666666664,1.125,0.1875,0.08333333333333333,0.8958333333333334,0.125,5.34375
10142018,Niagara,W 3 - 0,0.0,4.714285714285714,2.5918367346938775,16.591836734693878,0.06269387755102042,0.08163265306122448,0.0,0.04081632653061224,1.1020408163265305,0.1836734693877551,0.08163265306122448,0.8775510204081632,0.12244897959183673,5.23469387755102
10202018,@ Fairfield,W 3 - 0,0.0,4.62,2.54,16.26,0.06144000000000001,0.08,0.0,0.04,1.08,0.18,0.08,0.86,0.12,5.13
10212018,@ Quinnipiac,W 3 - 1,0.0,4.529411764705882,2.4901960784313726,15.941176470588236,0.06023529411764707,0.0784313725490196,0.0,0.0392156862745098,1.0588235294117647,0.17647058823529413,0.0784313725490196,0.8431372549019608,0.11764705882352941,5.029411764705882
10242018,Fairleigh Dickinson,W 3 - 1,1.0,4.4423076923076925,2.4423076923076925,15.634615384615385,0.05907692307692309,0.07692307692307693,0.0,0.038461538461538464,1.0384615384615385,0.17307692307692307,0.07692307692307693,0.8269230769230769,0.11538461538461539,4.9326923076923075
10272018,@ Marist,W 3 - 1,0.0,4.3584905660377355,2.3962264150943398,15.339622641509434,0.0579622641509434,0.07547169811320754,0.0,0.03773584905660377,1.0188679245283019,0.16981132075471697,0.07547169811320754,0.8113207547169812,0.11320754716981132,4.839622641509434
10282018,@ Siena,W 3 - 0,1.0,4.277777777777778,2.3703703703703702,15.092592592592593,0.04762962962962964,0.07407407407407407,0.0,0.037037037037037035,1.0,0.16666666666666666,0.07407407407407407,0.7962962962962963,0.1111111111111111,4.75
11032018,Manhattan,W 3 - 1,1.0,4.2,2.3454545454545452,14.836363636363636,0.02858181818181819,0.07272727272727272,0.0,0.03636363636363636,0.9818181818181818,0.16363636363636364,0.07272727272727272,0.7818181818181819,0.10909090909090909,4.663636363636364
11042018,Iona,W 3 - 2,0.0,4.125,2.3035714285714284,14.571428571428571,0.02807142857142858,0.07142857142857142,0.0,0.03571428571428571,0.9642857142857143,0.16071428571428573,0.07142857142857142,0.7678571428571429,0.10714285714285714,4.580357142857143
11072018,@ Manhattan,W 3 - 0,1.0,4.052631578947368,2.263157894736842,14.31578947368421,0.02757894736842106,0.07017543859649122,0.0,0.03508771929824561,0.9473684210526315,0.15789473684210525,0.07017543859649122,0.7543859649122807,0.10526315789473684,4.5
11102018,@ Saint Peter's,L 2 - 3,0.0,3.9827586206896552,2.2241379310344827,14.068965517241379,0.02710344827586208,0.06896551724137931,0.0,0.034482758620689655,0.9310344827586207,0.15517241379310345,0.06896551724137931,0.7413793103448276,0.10344827586206896,4.422413793103448
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,3.9152542372881354,2.1864406779661016,13.830508474576272,0.026644067796610178,0.06779661016949153,0.0,0.03389830508474576,0.9322033898305084,0.15254237288135594,0.06779661016949153,0.7288135593220338,0.1016949152542373,4.3474576271186445
