Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,6.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Clemson,L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.333333333333333,2.0,0.0,0.0,0.0,0.6666666666666666
9032019,Georgia Tech,W 3 - 1,4,0.25,0.0,0.5,0.25,1.0,0.5,0.75,8.75,1.5,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.2,0.0,1.0,0.2,1.2,0.4,0.6,9.2,1.2,0.0,0.0,0.0,0.6
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.16666666666666666,0.0,1.5,0.16666666666666666,1.0,0.3333333333333333,0.6666666666666666,8.833333333333334,1.0,0.0,0.0,0.0,0.5
9082019,@ High Point,W 3 - 0,3,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,1.0,0.42857142857142855,0.7142857142857143,8.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,Samford,L 2 - 3,5,0.25,0.0,1.375,0.25,1.125,0.75,0.75,9.625,1.0,0.0,0.0,0.0,1.0
9142019,South Alabama,W 3 - 2,5,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.8888888888888888,0.7777777777777778,9.555555555555555,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama,W 3 - 1,4,0.2,0.0,1.2,0.2,1.1,0.9,0.9,9.5,1.1,0.0,0.0,0.0,1.1
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.09090909090909091,1.1818181818181819,0.8181818181818182,0.8181818181818182,9.454545454545455,1.2727272727272727,0.0,0.0,0.0,1.0
9222019,@ South Carolina,L 0 - 3,3,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.08333333333333333,1.3333333333333333,0.75,0.75,9.0,1.1666666666666667,0.0,0.0,0.0,0.9166666666666666
9242019,@ NJIT,W 3 - 0,3,0.15384615384615385,0.07692307692307693,1.0,0.07692307692307693,1.2307692307692308,0.6923076923076923,0.6923076923076923,8.76923076923077,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
9272019,North Florida,W 3 - 0,3,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.07142857142857142,1.2857142857142858,0.6428571428571429,0.7142857142857143,9.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857
