Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,30.0,0.1,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,13.5
8302019,@ Weber St.,W 3 - 1,4.0,13.0,5.0,27.0,0.321,0.0,2.0,2.5,3.5,0.0,0.0,3.5,0.0,16.75
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,12.0,3.6666666666666665,24.666666666666668,0.36400000000000005,0.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,Idaho,W 3 - 0,3.0,11.0,3.0,21.5,0.41875,0.0,1.25,3.0,3.25,0.0,0.0,3.0,0.0,13.75
9062019,Washington St.,L 0 - 3,3.0,9.6,2.4,19.6,0.4016,0.0,1.2,3.0,3.2,0.0,0.0,3.4,0.0,12.5
9072019,Utah St.,W 3 - 2,5.0,8.5,2.6666666666666665,18.833333333333332,0.3235,0.0,1.3333333333333333,2.8333333333333335,2.8333333333333335,0.0,0.16666666666666666,3.0,0.0,11.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,8.142857142857142,2.857142857142857,18.571428571428573,0.29414285714285715,0.0,1.2857142857142858,2.5714285714285716,3.142857142857143,0.0,0.2857142857142857,3.0,0.14285714285714285,11.214285714285714
9132019,@ New Mexico St.,W 3 - 0,3.0,7.75,2.75,18.5,0.27825,0.0,1.125,2.375,2.75,0.0,0.25,3.125,0.125,10.6875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,7.888888888888889,2.7777777777777777,18.555555555555557,0.28244444444444444,0.1111111111111111,1.2222222222222223,2.5555555555555554,2.4444444444444446,0.0,0.3333333333333333,3.5555555555555554,0.1111111111111111,11.222222222222221
9192019,@ Portland St.,W 3 - 1,4.0,8.7,3.0,20.1,0.28659999999999997,0.1,1.2,2.5,2.4,0.0,0.3,3.3,0.1,11.85
9212019,Portland St.,L 1 - 3,4.0,9.181818181818182,3.272727272727273,21.636363636363637,0.28018181818181814,0.09090909090909091,1.1818181818181819,2.3636363636363638,2.272727272727273,0.0,0.2727272727272727,3.1818181818181817,0.09090909090909091,12.227272727272727
9262019,San Diego,L 0 - 3,3.0,8.583333333333334,3.0833333333333335,20.833333333333332,0.26375,0.16666666666666666,1.1666666666666667,2.25,2.1666666666666665,0.0,0.25,3.25,0.08333333333333333,11.625
9282019,BYU,L 0 - 3,3.0,8.384615384615385,2.923076923076923,20.153846153846153,0.2755384615384615,0.23076923076923078,1.0769230769230769,2.3076923076923075,2.076923076923077,0.0,0.23076923076923078,3.1538461538461537,0.15384615384615385,11.26923076923077
10032019,@ Pepperdine,L 1 - 3,4.0,8.285714285714286,2.7857142857142856,20.071428571428573,0.2784285714285714,0.21428571428571427,1.0,2.357142857142857,2.0714285714285716,0.0,0.21428571428571427,3.142857142857143,0.14285714285714285,11.071428571428571
10052019,@ LMU (CA),L 0 - 3,3.0,8.2,2.8,20.066666666666666,0.2732,0.2,0.9333333333333333,2.2666666666666666,1.9333333333333333,0.0,0.2,3.0,0.13333333333333333,10.833333333333334
10102019,Pacific,W 3 - 2,5.0,7.75,2.8125,19.75,0.2478125,0.25,0.875,2.25,1.9375,0.0,0.3125,2.875,0.1875,10.375
10122019,Saint Mary's (CA),L 1 - 3,4.0,7.411764705882353,2.823529411764706,19.0,0.2248235294117647,0.23529411764705882,0.8235294117647058,2.1176470588235294,1.8823529411764706,0.0,0.29411764705882354,2.764705882352941,0.17647058823529413,9.911764705882353
10172019,@ San Francisco,W 3 - 2,5.0,7.388888888888889,2.7222222222222223,19.22222222222222,0.22683333333333333,0.2777777777777778,0.8333333333333334,2.1666666666666665,1.8888888888888888,0.0,0.2777777777777778,2.9444444444444446,0.16666666666666666,9.972222222222221
10192019,@ Santa Clara,L 2 - 3,5.0,7.2105263157894735,2.8421052631578947,19.05263157894737,0.21163157894736842,0.2631578947368421,0.8421052631578947,2.210526315789474,1.8421052631578947,0.0,0.2631578947368421,2.9473684210526314,0.15789473684210525,9.789473684210526
10262019,Gonzaga,W 3 - 0,3.0,7.15,2.8,18.7,0.2177,0.25,0.9,2.2,1.85,0.0,0.3,2.9,0.15,9.8
10312019,LMU (CA),L 1 - 3,4.0,7.142857142857143,2.7142857142857144,18.523809523809526,0.2263809523809524,0.23809523809523808,0.9047619047619048,2.1904761904761907,2.0,0.0,0.2857142857142857,2.9523809523809526,0.14285714285714285,9.80952380952381
11022019,Pepperdine,L 0 - 3,3.0,6.909090909090909,2.727272727272727,18.181818181818183,0.21195454545454548,0.22727272727272727,0.9090909090909091,2.1818181818181817,1.9090909090909092,0.0,0.2727272727272727,2.8636363636363638,0.13636363636363635,9.522727272727273
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,6.782608695652174,2.739130434782609,17.82608695652174,0.2070869565217391,0.21739130434782608,1.0,2.1739130434782608,1.8695652173913044,0.0,0.2608695652173913,2.782608695652174,0.13043478260869565,9.434782608695652
11092019,@ Pacific,L 1 - 3,4.0,6.791666666666667,2.6666666666666665,18.083333333333332,0.208875,0.25,1.0416666666666667,2.25,1.9166666666666667,0.0,0.25,2.875,0.125,9.520833333333334
11142019,Santa Clara,L 0 - 3,3.0,6.68,2.56,17.72,0.21828,0.24,1.04,2.36,1.84,0.0,0.24,2.84,0.12,9.38
11162019,San Francisco,L 1 - 3,4.0,6.6923076923076925,2.5384615384615383,17.884615384615383,0.21861538461538463,0.23076923076923078,1.0,2.423076923076923,1.9230769230769231,0.0,0.23076923076923078,2.8461538461538463,0.15384615384615385,9.346153846153847
11212019,@ BYU,L 0 - 3,3.0,6.592592592592593,2.5185185185185186,17.74074074074074,0.21581481481481482,0.2222222222222222,0.9629629629629629,2.3333333333333335,2.0,0.0,0.2222222222222222,2.740740740740741,0.14814814814814814,9.148148148148149
11232019,@ San Diego,L 0 - 3,3.0,6.392857142857143,2.4642857142857144,17.392857142857142,0.20810714285714285,0.21428571428571427,0.9285714285714286,2.3214285714285716,1.9285714285714286,0.0,0.25,2.642857142857143,0.14285714285714285,8.892857142857142
11252019,@ Gonzaga,L 0 - 3,3.0,6.241379310344827,2.4827586206896552,17.103448275862068,0.19710344827586207,0.20689655172413793,0.896551724137931,2.2758620689655173,1.9655172413793103,0.0,0.27586206896551724,2.586206896551724,0.13793103448275862,8.706896551724139
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,6.233333333333333,2.433333333333333,16.966666666666665,0.20336666666666667,0.2,0.8666666666666667,2.2333333333333334,1.9333333333333333,0.0,0.26666666666666666,2.566666666666667,0.13333333333333333,8.65
8252018,@ San Diego St.,W 3 - 1,4.0,6.225806451612903,2.3870967741935485,16.967741935483872,0.20629032258064514,0.1935483870967742,0.8709677419354839,2.2580645161290325,1.903225806451613,0.0,0.2903225806451613,2.5806451612903225,0.12903225806451613,8.67741935483871
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,6.34375,2.3125,16.90625,0.22068749999999998,0.1875,0.875,2.25,1.90625,0.0,0.28125,2.625,0.125,8.8125
8302018,Montana St.,W 3 - 1,4.0,6.484848484848484,2.272727272727273,17.060606060606062,0.22778787878787876,0.21212121212121213,0.8484848484848485,2.1818181818181817,1.9393939393939394,0.0,0.2727272727272727,2.696969696969697,0.12121212121212122,8.954545454545455
8312018,Wyoming,W 3 - 2,5.0,6.5588235294117645,2.323529411764706,17.235294117647058,0.2274705882352941,0.20588235294117646,0.8235294117647058,2.1176470588235294,2.0,0.0,0.2647058823529412,2.764705882352941,0.17647058823529413,9.029411764705882
9012018,LIU,W 3 - 0,3.0,6.6,2.257142857142857,17.114285714285714,0.23854285714285708,0.2,0.8,2.085714285714286,2.0,0.0,0.2857142857142857,2.8857142857142857,0.17142857142857143,9.128571428571428
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,6.472222222222222,2.2777777777777777,16.916666666666668,0.22913888888888886,0.19444444444444445,0.8611111111111112,2.0277777777777777,2.0,0.0,0.2777777777777778,2.9722222222222223,0.19444444444444445,9.097222222222221
9072018,@ Hawaii,W 3 - 2,5.0,6.486486486486487,2.27027027027027,17.027027027027028,0.22937837837837832,0.21621621621621623,0.8378378378378378,2.054054054054054,1.945945945945946,0.0,0.2702702702702703,3.027027027027027,0.1891891891891892,9.108108108108109
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,6.473684210526316,2.210526315789474,16.789473684210527,0.243078947368421,0.23684210526315788,0.8157894736842105,2.0,2.0526315789473686,0.0,0.2631578947368421,2.973684210526316,0.18421052631578946,9.039473684210526
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,6.461538461538462,2.2051282051282053,16.794871794871796,0.2428717948717948,0.23076923076923078,0.8205128205128205,1.9487179487179487,2.051282051282051,0.0,0.2564102564102564,3.0256410256410255,0.1794871794871795,9.051282051282051
9142018,@ Boise St.,W 3 - 2,5.0,6.525,2.175,16.75,0.25012499999999993,0.225,0.8,1.95,2.075,0.0,0.25,3.125,0.175,9.1375
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,6.560975609756097,2.1707317073170733,16.73170731707317,0.253170731707317,0.21951219512195122,0.7804878048780488,1.9268292682926829,2.073170731707317,0.0,0.24390243902439024,3.1707317073170733,0.17073170731707318,9.170731707317072
9202018,Pepperdine,L 0 - 3,3.0,6.476190476190476,2.142857142857143,16.523809523809526,0.25309523809523804,0.21428571428571427,0.7619047619047619,1.880952380952381,2.142857142857143,0.0,0.23809523809523808,3.119047619047619,0.16666666666666666,9.035714285714286
9222018,LMU (CA),L 2 - 3,5.0,6.465116279069767,2.1627906976744184,16.627906976744185,0.2505348837209302,0.20930232558139536,0.7906976744186046,1.9069767441860466,2.186046511627907,0.0,0.23255813953488372,3.1627906976744184,0.16279069767441862,9.069767441860465
9272018,@ San Diego,L 0 - 3,3.0,6.431818181818182,2.159090909090909,16.613636363636363,0.24911363636363634,0.20454545454545456,0.7954545454545454,1.8863636363636365,2.159090909090909,0.0,0.22727272727272727,3.1136363636363638,0.1590909090909091,9.011363636363637
9292018,@ BYU,L 0 - 3,3.0,6.466666666666667,2.1333333333333333,16.533333333333335,0.2555333333333333,0.2,0.7777777777777778,1.8666666666666667,2.1333333333333333,0.0,0.2222222222222222,3.088888888888889,0.15555555555555556,9.011111111111111
10042018,San Francisco,W 3 - 0,3.0,6.456521739130435,2.130434782608696,16.391304347826086,0.25867391304347825,0.1956521739130435,0.8043478260869565,1.8478260869565217,2.152173913043478,0.0,0.2391304347826087,3.152173913043478,0.15217391304347827,9.076086956521738
