Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,8.0,6.0,23.0,0.087,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,13.0,5.5,32.5,0.1985,0.0,0.5,2.0,6.0,0.5,0.0,0.5,0.5,13.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,2.0,9.666666666666666,4.666666666666667,26.333333333333332,0.13233333333333333,0.0,0.3333333333333333,1.6666666666666667,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.5
9032019,@ NJIT,W 3 - 0,3.0,8.75,4.0,23.75,0.16175,0.25,0.25,1.25,3.75,0.5,0.25,0.25,0.5,9.375
9062019,Canisius,W 3 - 0,3.0,8.8,3.6,22.4,0.21180000000000004,0.6,0.2,1.0,4.2,0.4,0.2,0.6,0.4,9.5
9062019,Columbia,W 3 - 0,3.0,9.166666666666666,3.5,22.166666666666668,0.24000000000000002,0.5,0.16666666666666666,0.8333333333333334,4.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.916666666666666
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,9.428571428571429,3.7142857142857144,22.571428571428573,0.24000000000000002,0.42857142857142855,0.14285714285714285,0.7142857142857143,4.0,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,10.214285714285714
9102019,@ Hofstra,L 2 - 3,5.0,10.0,4.25,24.25,0.23087500000000002,0.375,0.25,0.625,4.75,0.5,0.125,1.0,0.375,10.875
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,2.0,9.0,3.888888888888889,22.11111111111111,0.20522222222222225,0.5555555555555556,0.2222222222222222,0.6666666666666666,4.666666666666667,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,9.833333333333334
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,9.0,3.8,22.2,0.21080000000000002,0.5,0.2,0.7,4.5,0.5,0.1,0.9,0.3,9.75
9142019,@ Florida St.,L 0 - 3,3.0,8.818181818181818,4.0,22.454545454545453,0.1952727272727273,0.45454545454545453,0.18181818181818182,0.6363636363636364,4.818181818181818,0.45454545454545453,0.09090909090909091,0.8181818181818182,0.2727272727272727,9.5
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,9.0,3.9166666666666665,22.416666666666668,0.20933333333333334,0.5833333333333334,0.16666666666666666,0.75,4.5,0.75,0.16666666666666666,0.9166666666666666,0.25,9.791666666666666
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,9.0,4.076923076923077,22.384615384615383,0.2036923076923077,0.5384615384615384,0.23076923076923078,0.6923076923076923,4.923076923076923,0.6923076923076923,0.15384615384615385,0.8461538461538461,0.23076923076923078,9.807692307692308
9272019,@ DePaul,W 3 - 1,4.0,9.0,4.142857142857143,22.357142857142858,0.20214285714285715,0.5714285714285714,0.42857142857142855,0.7142857142857143,5.071428571428571,0.6428571428571429,0.21428571428571427,0.7857142857142857,0.21428571428571427,10.035714285714286
9282019,@ Marquette,L 1 - 3,4.0,9.4,4.266666666666667,23.333333333333332,0.20486666666666667,0.6,0.4,0.8,5.266666666666667,0.7333333333333333,0.2,0.7333333333333333,0.2,10.366666666666667
10042019,Creighton,L 0 - 3,0.0,8.8125,4.0,21.875,0.1920625,0.5625,0.375,0.75,4.9375,0.6875,0.1875,0.6875,0.1875,9.71875
