Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UMBC,W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5428571428571428,0.2571428571428571,0.6285714285714286,4.714285714285714,0.8857142857142857,0.0,0.0,0.0,0.2571428571428571
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.5277777777777778,0.25,0.6111111111111112,4.583333333333333,0.8611111111111112,0.0,0.0,0.0,0.25
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.5135135135135135,0.24324324324324326,0.5945945945945946,4.45945945945946,0.8378378378378378,0.0,0.0,0.0,0.24324324324324326
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.23684210526315788,0.5789473684210527,4.342105263157895,0.8157894736842105,0.0,0.0,0.0,0.23684210526315788
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.48717948717948717,0.23076923076923078,0.5641025641025641,4.230769230769231,0.7948717948717948,0.0,0.0,0.0,0.23076923076923078
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.025,0.0,0.475,0.225,0.55,4.125,0.775,0.0,0.0,0.0,0.225
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.4634146341463415,0.21951219512195122,0.5365853658536586,4.024390243902439,0.7560975609756098,0.0,0.0,0.0,0.21951219512195122
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.4523809523809524,0.21428571428571427,0.5238095238095238,3.9285714285714284,0.7380952380952381,0.0,0.0,0.0,0.21428571428571427
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.4418604651162791,0.20930232558139536,0.5116279069767442,3.8372093023255816,0.7209302325581395,0.0,0.0,0.0,0.20930232558139536
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.4318181818181818,0.20454545454545456,0.5,3.75,0.7045454545454546,0.0,0.0,0.0,0.20454545454545456
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.4222222222222222,0.2,0.4888888888888889,3.6666666666666665,0.6888888888888889,0.0,0.0,0.0,0.2
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.41304347826086957,0.1956521739130435,0.4782608695652174,3.5869565217391304,0.6739130434782609,0.0,0.0,0.0,0.1956521739130435
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.02127659574468085,0.0,0.40425531914893614,0.19148936170212766,0.46808510638297873,3.5106382978723403,0.6595744680851063,0.0,0.0,0.0,0.19148936170212766
10052018,Maryland,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.3958333333333333,0.1875,0.4583333333333333,3.4375,0.6458333333333334,0.0,0.0,0.0,0.1875
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.3877551020408163,0.1836734693877551,0.4489795918367347,3.36734693877551,0.6326530612244898,0.0,0.0,0.0,0.1836734693877551
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.02,0.0,0.38,0.18,0.44,3.3,0.62,0.0,0.0,0.0,0.18
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0196078431372549,0.0,0.37254901960784315,0.17647058823529413,0.43137254901960786,3.235294117647059,0.6078431372549019,0.0,0.0,0.0,0.17647058823529413
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.36538461538461536,0.17307692307692307,0.4230769230769231,3.173076923076923,0.5961538461538461,0.0,0.0,0.0,0.17307692307692307
10202018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.018867924528301886,0.0,0.3584905660377358,0.16981132075471697,0.41509433962264153,3.1132075471698113,0.5849056603773585,0.0,0.0,0.0,0.16981132075471697
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,0.018518518518518517,0.0,0.35185185185185186,0.16666666666666666,0.4074074074074074,3.0555555555555554,0.5740740740740741,0.0,0.0,0.0,0.16666666666666666
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.34545454545454546,0.16363636363636364,0.4,3.0,0.5636363636363636,0.0,0.0,0.0,0.16363636363636364
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.3392857142857143,0.16071428571428573,0.39285714285714285,2.9464285714285716,0.5535714285714286,0.0,0.0,0.0,0.16071428571428573
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.017543859649122806,0.0,0.3333333333333333,0.15789473684210525,0.38596491228070173,2.8947368421052633,0.543859649122807,0.0,0.0,0.0,0.15789473684210525
11092018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.3275862068965517,0.15517241379310345,0.3793103448275862,2.8448275862068964,0.5344827586206896,0.0,0.0,0.0,0.15517241379310345
11102018,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.3220338983050847,0.15254237288135594,0.3728813559322034,2.7966101694915255,0.5254237288135594,0.0,0.0,0.0,0.15254237288135594
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.016666666666666666,0.0,0.31666666666666665,0.15,0.36666666666666664,2.75,0.5166666666666667,0.0,0.0,0.0,0.15
11172018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.3114754098360656,0.14754098360655737,0.36065573770491804,2.7049180327868854,0.5081967213114754,0.0,0.0,0.0,0.14754098360655737
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.016129032258064516,0.0,0.3064516129032258,0.14516129032258066,0.3548387096774194,2.661290322580645,0.5,0.0,0.0,0.0,0.14516129032258066
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.30158730158730157,0.14285714285714285,0.3492063492063492,2.619047619047619,0.49206349206349204,0.0,0.0,0.0,0.14285714285714285
11302018,Howard,W 3 - 0,0.0,0.0,0.0,0.015625,0.0,0.296875,0.140625,0.34375,2.578125,0.484375,0.0,0.0,0.0,0.140625
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.015384615384615385,0.0,0.2923076923076923,0.13846153846153847,0.3384615384615385,2.5384615384615383,0.47692307692307695,0.0,0.0,0.0,0.13846153846153847
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.015151515151515152,0.0,0.2878787878787879,0.13636363636363635,0.3333333333333333,2.5,0.4696969696969697,0.0,0.0,0.0,0.13636363636363635
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.2835820895522388,0.13432835820895522,0.3283582089552239,2.462686567164179,0.4626865671641791,0.0,0.0,0.0,0.13432835820895522
8262016,West Virginia,W 3 - 0,2.0,0.0,0.0,0.014705882352941176,0.0,0.27941176470588236,0.1323529411764706,0.3382352941176471,2.426470588235294,0.45588235294117646,0.0,0.0,0.0,0.1323529411764706
8272016,North Carolina,L 2 - 3,3.0,0.0,0.0,0.014492753623188406,0.0,0.2753623188405797,0.13043478260869565,0.3333333333333333,2.391304347826087,0.4492753623188406,0.0,0.0,0.0,0.13043478260869565
8272016,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.014285714285714285,0.0,0.2714285714285714,0.12857142857142856,0.32857142857142857,2.3714285714285714,0.44285714285714284,0.0,0.0,0.0,0.12857142857142856
9032016,@ Colorado,L 2 - 3,4.0,0.0,0.0,0.014084507042253521,0.0,0.28169014084507044,0.1267605633802817,0.352112676056338,2.3943661971830985,0.4507042253521127,0.0,0.0,0.0,0.1267605633802817
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,0.0,0.0,0.013888888888888888,0.0,0.2916666666666667,0.125,0.3472222222222222,2.4166666666666665,0.4444444444444444,0.0,0.0,0.0,0.125
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0136986301369863,0.0,0.3013698630136986,0.1232876712328767,0.3561643835616438,2.4246575342465753,0.4383561643835616,0.0,0.0,0.0,0.1232876712328767
9102016,@ Syracuse,W 3 - 0,3.0,0.0,0.0,0.013513513513513514,0.0,0.32432432432432434,0.12162162162162163,0.35135135135135137,2.5135135135135136,0.43243243243243246,0.0,0.0,0.0,0.12162162162162163
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,0.0,0.0,0.013333333333333334,0.0,0.3333333333333333,0.12,0.3466666666666667,2.52,0.4266666666666667,0.0,0.0,0.0,0.12
9162016,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.013157894736842105,0.0,0.32894736842105265,0.11842105263157894,0.34210526315789475,2.5657894736842106,0.42105263157894735,0.0,0.0,0.0,0.11842105263157894
9172016,Clemson,W 3 - 0,3.0,0.0,0.0,0.012987012987012988,0.0,0.3246753246753247,0.11688311688311688,0.33766233766233766,2.6233766233766236,0.4155844155844156,0.0,0.0,0.0,0.11688311688311688
9172016,Howard,W 3 - 0,3.0,0.0,0.0,0.01282051282051282,0.0,0.3333333333333333,0.11538461538461539,0.3333333333333333,2.6538461538461537,0.41025641025641024,0.0,0.0,0.0,0.11538461538461539
9212016,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.012658227848101266,0.0,0.35443037974683544,0.11392405063291139,0.3291139240506329,2.6202531645569622,0.4050632911392405,0.0,0.0,0.0,0.11392405063291139
9252016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.025,0.0,0.3625,0.1125,0.325,2.6875,0.4,0.0,0.0,0.0,0.1125
9302016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.024691358024691357,0.0,0.35802469135802467,0.12345679012345678,0.3333333333333333,2.753086419753086,0.4074074074074074,0.0,0.0,0.0,0.12345679012345678
10012016,Michigan,W 3 - 0,3.0,0.0,0.0,0.024390243902439025,0.0,0.36585365853658536,0.13414634146341464,0.32926829268292684,2.768292682926829,0.4146341463414634,0.0,0.0,0.0,0.13414634146341464
10052016,Minnesota,W 3 - 2,5.0,0.0,0.0,0.024096385542168676,0.0,0.39759036144578314,0.13253012048192772,0.3493975903614458,2.819277108433735,0.40963855421686746,0.0,0.0,0.0,0.13253012048192772
10082016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.023809523809523808,0.0,0.40476190476190477,0.14285714285714285,0.35714285714285715,2.857142857142857,0.40476190476190477,0.0,0.0,0.0,0.14285714285714285
10142016,@ Purdue,W 3 - 0,3.0,0.0,0.0,0.023529411764705882,0.0,0.4235294117647059,0.15294117647058825,0.3764705882352941,2.8823529411764706,0.4117647058823529,0.0,0.0,0.0,0.15294117647058825
10152016,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.023255813953488372,0.0,0.43023255813953487,0.16279069767441862,0.38372093023255816,2.86046511627907,0.4069767441860465,0.0,0.0,0.0,0.16279069767441862
10192016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.022988505747126436,0.0,0.4367816091954023,0.16091954022988506,0.39080459770114945,2.896551724137931,0.40229885057471265,0.0,0.0,0.0,0.16091954022988506
10222016,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.022727272727272728,0.0,0.4772727272727273,0.1590909090909091,0.42045454545454547,2.977272727272727,0.3977272727272727,0.0,0.0,0.0,0.1590909090909091
10282016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.02247191011235955,0.0,0.48314606741573035,0.15730337078651685,0.4157303370786517,3.0786516853932584,0.4044943820224719,0.0,0.0,0.0,0.15730337078651685
10292016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.022222222222222223,0.0,0.5,0.15555555555555556,0.4111111111111111,3.1333333333333333,0.4,0.0,0.0,0.0,0.15555555555555556
11042016,Nebraska,L 2 - 3,5.0,0.0,0.0,0.02197802197802198,0.0,0.5274725274725275,0.15384615384615385,0.42857142857142855,3.208791208791209,0.3956043956043956,0.0,0.0,0.0,0.15384615384615385
11052016,Iowa,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.532608695652174,0.15217391304347827,0.42391304347826086,3.2065217391304346,0.40217391304347827,0.0,0.0,0.0,0.15217391304347827
11112016,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.021505376344086023,0.0,0.5376344086021505,0.15053763440860216,0.44086021505376344,3.2795698924731185,0.3978494623655914,0.0,0.0,0.0,0.15053763440860216
11122016,@ Ohio St.,L 2 - 3,5.0,0.0,0.0,0.02127659574468085,0.0,0.5531914893617021,0.14893617021276595,0.44680851063829785,3.372340425531915,0.39361702127659576,0.0,0.0,0.0,0.14893617021276595
11162016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.021052631578947368,0.0,0.5473684210526316,0.15789473684210525,0.4421052631578947,3.389473684210526,0.3894736842105263,0.0,0.0,0.0,0.15789473684210525
11192016,Purdue,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.5416666666666666,0.15625,0.4375,3.4270833333333335,0.3854166666666667,0.0,0.0,0.0,0.15625
11252016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.020618556701030927,0.0,0.5463917525773195,0.15463917525773196,0.4329896907216495,3.463917525773196,0.38144329896907214,0.0,0.0,0.0,0.15463917525773196
11262016,Illinois,W 3 - 1,4.0,0.0,0.0,0.02040816326530612,0.0,0.5408163265306123,0.15306122448979592,0.42857142857142855,3.4693877551020407,0.37755102040816324,0.0,0.0,0.0,0.15306122448979592
12022016,LIU,W 3 - 0,3.0,0.0,0.0,0.020202020202020204,0.0,0.5353535353535354,0.15151515151515152,0.42424242424242425,3.4444444444444446,0.3838383838383838,0.0,0.0,0.0,0.15151515151515152
12032016,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.02,0.0,0.54,0.15,0.42,3.48,0.39,0.0,0.0,0.0,0.15
12092016,@ Nebraska,L 2 - 3,4.0,0.0,0.0,0.019801980198019802,0.0,0.5346534653465347,0.1485148514851485,0.42574257425742573,3.4752475247524752,0.39603960396039606,0.0,0.0,0.0,0.1485148514851485
