Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,2.0,1.0,1.0,3.3333333333333335,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ UConn,L 0 - 3,1.0,0.75,0.75,5.0,0.0,0.25,0.0,0.5,1.0,0.5,0.0,0.25,0.0,0.875
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.8,0.8,5.0,0.0,0.2,0.0,0.6,1.0,0.6,0.0,0.2,0.0,0.9
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,4.5,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,1.0,0.0,0.16666666666666666,0.0,0.75
9112019,@ Seton Hall,L 0 - 3,0.0,0.5714285714285714,0.5714285714285714,3.857142857142857,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.75,0.5,4.0,0.05,0.125,0.0,0.375,0.75,0.875,0.0,0.125,0.0,0.8125
9142019,@ William & Mary,L 1 - 3,2.0,0.6666666666666666,1.0,4.666666666666667,-0.011111111111111108,0.1111111111111111,0.0,0.4444444444444444,1.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0.6,1.2,5.2,-0.039999999999999994,0.1,0.0,0.5,1.2,0.9,0.2,0.1,0.0,0.85
9212019,@ Rider,L 0 - 3,1.0,0.5454545454545454,1.0909090909090908,4.7272727272727275,-0.03636363636363636,0.09090909090909091,0.0,0.45454545454545453,1.1818181818181819,0.8181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.7727272727272727
9222019,@ Saint Peter's,W 3 - 0,2.0,0.5833333333333334,1.0833333333333333,4.666666666666667,-0.03333333333333333,0.08333333333333333,0.0,0.4166666666666667,1.3333333333333333,0.75,0.16666666666666666,0.08333333333333333,0.0,0.7916666666666666
9282019,Canisius,L 1 - 3,0.0,0.5384615384615384,1.0,4.3076923076923075,-0.030769230769230767,0.07692307692307693,0.0,0.38461538461538464,1.2307692307692308,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.0,0.7307692307692307
9292019,Niagara,L 2 - 3,1.0,0.5,1.0,4.142857142857143,-0.06428571428571428,0.07142857142857142,0.0,0.35714285714285715,1.1428571428571428,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.0,0.6785714285714286
10052019,@ Quinnipiac,L 1 - 3,2.0,0.5333333333333333,0.9333333333333333,4.133333333333334,-0.04333333333333333,0.2,0.0,0.4,1.0666666666666667,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.7
10062019,@ Fairfield,L 0 - 3,2.0,0.5,1.0625,4.125,-0.0875,0.1875,0.0,0.375,1.0625,0.625,0.125,0.125,0.0,0.6875
10122019,@ Manhattan,W 3 - 0,2.0,0.47058823529411764,1.0588235294117647,4.117647058823529,-0.09705882352941175,0.23529411764705882,0.058823529411764705,0.4117647058823529,1.2352941176470589,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.0,0.7058823529411765
10162019,Rider,L 1 - 3,2.0,0.4444444444444444,1.1666666666666667,4.222222222222222,-0.11944444444444444,0.2222222222222222,0.05555555555555555,0.3888888888888889,1.1666666666666667,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666
10192019,Marist,L 1 - 3,2.0,0.631578947368421,1.2105263157894737,4.578947368421052,-0.10357894736842105,0.21052631578947367,0.05263157894736842,0.3684210526315789,1.263157894736842,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.8421052631578947
10202019,Siena,W 3 - 1,1.0,0.6,1.15,4.35,-0.0984,0.2,0.05,0.35,1.2,0.5,0.1,0.1,0.0,0.8
10262019,@ Niagara,L 0 - 3,2.0,0.5714285714285714,1.0952380952380953,4.190476190476191,-0.09371428571428571,0.19047619047619047,0.047619047619047616,0.3333333333333333,1.1428571428571428,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.7619047619047619
