Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,3.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Houston,W 3 - 0,0.0,1.0,0.0,1.5,0.3335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,2.0,1.3333333333333333,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9042019,UTRGV,L 2 - 3,0.0,1.0,0.0,2.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,1.2,0.0,2.4,0.33340000000000003,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9062019,@ UTEP,L 2 - 3,4.0,1.0,0.16666666666666666,2.1666666666666665,0.11116666666666668,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,0.8571428571428571,0.14285714285714285,1.8571428571428572,0.09528571428571429,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428
9122019,@ Southeastern La.,W 3 - 2,3.0,0.75,0.125,1.625,0.083375,2.125,0.25,0.0,0.375,0.0,0.0,0.0,0.0,1.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,1.0,0.3333333333333333,2.6666666666666665,0.08422222222222223,4.555555555555555,0.5555555555555556,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9142019,"California Baptist @ Hammond, LA",W 3 - 0,2.0,0.9,0.3,2.4,0.0758,4.2,0.5,0.0,1.5,0.0,0.0,0.1,0.0,1.45
9172019,@ UTRGV,W 3 - 0,1.0,0.8181818181818182,0.2727272727272727,2.1818181818181817,0.0689090909090909,3.8181818181818183,0.45454545454545453,0.0,1.3636363636363635,0.0,0.0,0.09090909090909091,0.0,1.3181818181818181
9202019,@ Purdue,L 0 - 3,3.0,0.75,0.25,2.0,0.06316666666666666,3.9166666666666665,0.4166666666666667,0.0,1.25,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,2.0,0.7692307692307693,0.23076923076923078,1.9230769230769231,0.13523076923076924,4.230769230769231,0.38461538461538464,0.0,1.6153846153846154,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923
