Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,8.0,5.0,23.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,9.0,4.5,22.5,0.2015,0.0,0.0,0.0,1.0,0.5,1.0,2.0,0.0,11.0
8312019,@ Charlotte,L 1 - 3,4.0,8.666666666666666,4.333333333333333,23.0,0.19000000000000003,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,2.0,0.0,10.666666666666666
9062019,@ UNC Asheville,L 0 - 3,3.0,7.5,4.25,20.5,0.14250000000000002,0.25,0.0,0.0,0.5,0.25,1.0,2.5,0.0,9.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,7.6,3.4,19.6,0.21400000000000002,0.2,0.0,0.0,1.4,0.2,1.0,2.6,0.0,9.9
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,8.333333333333334,3.3333333333333335,19.166666666666668,0.2665,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,2.8333333333333335,0.0,10.583333333333334
9102019,@ Western Ky.,L 0 - 3,3.0,7.571428571428571,3.142857142857143,17.714285714285715,0.2442857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.0,9.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,7.625,3.0,17.625,0.257875,0.375,0.0,0.375,1.375,0.125,0.625,2.5,0.0,9.5
9142019,@ Akron,L 0 - 3,3.0,6.888888888888889,3.3333333333333335,16.555555555555557,0.1597777777777778,0.3333333333333333,0.0,0.5555555555555556,1.3333333333333333,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.2222222222222222,8.61111111111111
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,6.4,3.0,15.2,0.21050000000000005,0.3,0.0,0.6,1.2,0.1,0.5,2.2,0.2,8.0
9172019,Marshall,L 0 - 3,3.0,6.2727272727272725,2.8181818181818183,15.0,0.2193636363636364,0.2727272727272727,0.0,0.5454545454545454,1.0909090909090908,0.09090909090909091,0.6363636363636364,2.272727272727273,0.2727272727272727,8.045454545454545
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,6.416666666666667,2.8333333333333335,15.25,0.22425000000000003,0.25,0.0,0.5,1.0,0.08333333333333333,0.5833333333333334,2.1666666666666665,0.3333333333333333,8.083333333333334
9212019,@ West Virginia,L 0 - 3,3.0,6.6923076923076925,2.8461538461538463,15.461538461538462,0.23692307692307693,0.23076923076923078,0.0,0.46153846153846156,0.9230769230769231,0.07692307692307693,0.6153846153846154,2.1538461538461537,0.3076923076923077,8.384615384615385
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,6.785714285714286,2.7857142857142856,15.785714285714286,0.2414285714285714,0.21428571428571427,0.0,0.5,0.8571428571428571,0.07142857142857142,0.5714285714285714,2.2857142857142856,0.2857142857142857,8.5
9272019,Tennessee St.,L 1 - 3,4.0,7.066666666666666,2.933333333333333,16.533333333333335,0.24013333333333334,0.2,0.0,0.4666666666666667,0.8,0.06666666666666667,0.5333333333333333,2.3333333333333335,0.26666666666666666,8.766666666666667
9282019,Belmont,W 3 - 0,3.0,7.3125,2.9375,17.3125,0.242375,0.1875,0.0,0.4375,0.8125,0.0625,0.5,2.25,0.3125,8.9375
10042019,@ Tennessee Tech,L 2 - 3,5.0,7.294117647058823,2.823529411764706,17.764705882352942,0.24223529411764708,0.17647058823529413,0.0,0.47058823529411764,0.7647058823529411,0.058823529411764705,0.5294117647058824,2.3529411764705883,0.35294117647058826,9.0
10052019,@ Jacksonville St.,L 0 - 3,3.0,7.388888888888889,2.7777777777777777,17.77777777777778,0.25038888888888894,0.2222222222222222,0.0,0.6111111111111112,0.8888888888888888,0.05555555555555555,0.5555555555555556,2.2777777777777777,0.3888888888888889,9.083333333333334
10092019,@ Morehead St.,L 0 - 3,3.0,7.105263157894737,2.8421052631578947,17.42105263157895,0.22763157894736843,0.21052631578947367,0.0,0.5789473684210527,0.8421052631578947,0.05263157894736842,0.5263157894736842,2.3684210526315788,0.3684210526315789,8.81578947368421
10122019,Murray St.,W 3 - 2,5.0,7.2,2.85,17.8,0.22825,0.2,0.0,0.65,0.8,0.05,0.6,2.6,0.4,9.1
10182019,@ UT Martin,L 0 - 3,3.0,7.095238095238095,2.857142857142857,18.047619047619047,0.22152380952380954,0.19047619047619047,0.0,0.6190476190476191,0.8095238095238095,0.047619047619047616,0.5714285714285714,2.5714285714285716,0.47619047619047616,8.952380952380953
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,6.863636363636363,2.9545454545454546,17.818181818181817,0.20095454545454547,0.18181818181818182,0.0,0.5909090909090909,0.7727272727272727,0.045454545454545456,0.5454545454545454,2.5454545454545454,0.45454545454545453,8.681818181818182
10252019,SIUE,L 0 - 3,3.0,6.956521739130435,2.9130434782608696,17.82608695652174,0.2091304347826087,0.17391304347826086,0.0,0.5652173913043478,0.8260869565217391,0.043478260869565216,0.5217391304347826,2.4347826086956523,0.43478260869565216,8.695652173913043
10262019,Eastern Ill.,W 3 - 0,3.0,6.916666666666667,2.9583333333333335,17.958333333333332,0.204375,0.20833333333333334,0.0,0.5416666666666666,0.8333333333333334,0.041666666666666664,0.5,2.4166666666666665,0.4166666666666667,8.625
11012019,@ Belmont,W 3 - 0,0.0,6.64,2.84,17.24,0.1962,0.2,0.0,0.52,0.8,0.04,0.48,2.32,0.4,8.28
11022019,@ Tennessee St.,L 0 - 3,0.0,6.384615384615385,2.730769230769231,16.576923076923077,0.18865384615384617,0.19230769230769232,0.0,0.5,0.7692307692307693,0.038461538461538464,0.46153846153846156,2.230769230769231,0.38461538461538464,7.961538461538462
11082019,Jacksonville St.,L 1 - 3,4.0,6.481481481481482,2.7037037037037037,16.703703703703702,0.19462962962962962,0.18518518518518517,0.0,0.5185185185185185,0.7407407407407407,0.037037037037037035,0.4444444444444444,2.3703703703703702,0.37037037037037035,8.11111111111111
