Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee St.,L 1 - 3,4,5.2727272727272725,4.0,18.09090909090909,0.06936363636363635,0.45454545454545453,0.0,0.2727272727272727,1.2727272727272727,0.0,0.0,1.9090909090909092,0.09090909090909091,6.2272727272727275
9222019,@ Middle Tenn.,L 0 - 3,3,5.25,3.9166666666666665,17.666666666666668,0.07641666666666666,0.5833333333333334,0.0,0.25,1.4166666666666667,0.0,0.0,1.9166666666666667,0.08333333333333333,6.208333333333333
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,5.461538461538462,3.8461538461538463,17.692307692307693,0.09192307692307691,0.5384615384615384,0.0,0.23076923076923078,1.4615384615384615,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,6.5
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,5.571428571428571,3.642857142857143,17.428571428571427,0.11599999999999999,0.5714285714285714,0.0,0.21428571428571427,1.5,0.0,0.21428571428571427,2.0,0.14285714285714285,6.785714285714286
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,6.0,3.533333333333333,17.533333333333335,0.14333333333333334,0.5333333333333333,0.0,0.2,1.4666666666666666,0.0,0.26666666666666666,2.1333333333333333,0.2,7.333333333333333
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,6.3125,3.4375,17.9375,0.1578125,0.5,0.0,0.1875,1.4375,0.0,0.375,2.0625,0.1875,7.71875
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,6.764705882352941,3.3529411764705883,19.058823529411764,0.16758823529411762,0.5294117647058824,0.0,0.17647058823529413,1.3529411764705883,0.0,0.4117647058823529,2.235294117647059,0.23529411764705882,8.294117647058824
10032019,Fisk,W 3 - 0,3,7.0,3.2222222222222223,19.055555555555557,0.1875,0.5,0.0,0.16666666666666666,1.2777777777777777,0.0,0.5,2.111111111111111,0.2222222222222222,8.555555555555555
10032019,Fisk,W 3 - 0,3,6.894736842105263,3.210526315789474,18.68421052631579,0.18642105263157893,0.47368421052631576,0.0,0.15789473684210525,1.368421052631579,0.0,0.5263157894736842,2.0,0.21052631578947367,8.421052631578947
10102019,Southern U.,L 2 - 3,5,7.45,3.35,19.3,0.19644999999999999,0.45,0.0,0.15,1.45,0.0,0.75,2.0,0.2,9.2
10132019,@ Prairie View,L 0 - 3,3,7.238095238095238,3.3333333333333335,19.047619047619047,0.1870952380952381,0.42857142857142855,0.0,0.14285714285714285,1.380952380952381,0.0,0.7619047619047619,2.0,0.19047619047619047,9.0
10142019,@ Texas Southern,L 2 - 3,5,7.2272727272727275,3.409090909090909,19.545454545454547,0.18163636363636362,0.4090909090909091,0.0,0.13636363636363635,1.3636363636363635,0.0,0.7727272727272727,2.227272727272727,0.18181818181818182,9.113636363636363
10172019,Grambling,W 3 - 2,5,7.3478260869565215,3.5217391304347827,19.869565217391305,0.18017391304347827,0.43478260869565216,0.0,0.13043478260869565,1.3478260869565217,0.0,0.8695652173913043,2.1739130434782608,0.17391304347826086,9.304347826086957
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,7.291666666666667,3.5416666666666665,19.708333333333332,0.177875,0.4166666666666667,0.0,0.125,1.3333333333333333,0.0,0.9166666666666666,2.0833333333333335,0.16666666666666666,9.25
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,7.44,3.56,19.96,0.18152000000000001,0.4,0.0,0.12,1.32,0.0,0.96,2.08,0.16,9.44
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,7.615384615384615,3.576923076923077,20.384615384615383,0.18446153846153848,0.38461538461538464,0.038461538461538464,0.19230769230769232,1.3846153846153846,0.0,0.9615384615384616,2.076923076923077,0.15384615384615385,9.653846153846153
10262019,@ Jackson St.,L 2 - 3,5,7.703703703703703,3.5555555555555554,20.40740740740741,0.18996296296296297,0.4074074074074074,0.037037037037037035,0.18518518518518517,1.4074074074074074,0.0,1.037037037037037,2.074074074074074,0.14814814814814814,9.814814814814815
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,7.678571428571429,3.5,20.357142857142858,0.1925714285714286,0.39285714285714285,0.03571428571428571,0.17857142857142858,1.3928571428571428,0.0,1.0,2.0357142857142856,0.14285714285714285,9.732142857142858
11012019,@ Southern Miss.,L 1 - 3,4,7.689655172413793,3.4827586206896552,20.275862068965516,0.19551724137931034,0.3793103448275862,0.06896551724137931,0.1724137931034483,1.4137931034482758,0.0,0.9655172413793104,2.0344827586206895,0.13793103448275862,9.741379310344827
11072019,@ Southern U.,W 3 - 1,4,7.8,3.433333333333333,20.866666666666667,0.1969,0.5666666666666667,0.06666666666666667,0.16666666666666666,1.3666666666666667,0.0,1.0,1.9666666666666666,0.13333333333333333,9.85
11102019,Prairie View,L 1 - 3,4,7.709677419354839,3.5161290322580645,20.741935483870968,0.18864516129032258,0.5483870967741935,0.06451612903225806,0.16129032258064516,1.4193548387096775,0.0,1.032258064516129,1.903225806451613,0.12903225806451613,9.758064516129032
11112019,Texas Southern,W 3 - 1,4,7.78125,3.4375,20.5625,0.20149999999999998,0.53125,0.125,0.21875,1.5,0.0,1.0,1.875,0.15625,9.84375
11142019,@ Grambling,W 3 - 0,3,7.7272727272727275,3.393939393939394,20.424242424242426,0.20296969696969697,0.5151515151515151,0.18181818181818182,0.21212121212121213,1.606060606060606,0.0,1.0606060606060606,1.8484848484848484,0.18181818181818182,9.893939393939394
11222019,@ Prairie View,L 0 - 3,3,7.647058823529412,3.3823529411764706,20.235294117647058,0.20120588235294115,0.5,0.23529411764705882,0.2647058823529412,1.5588235294117647,0.0,1.0294117647058822,1.7941176470588236,0.17647058823529413,9.808823529411764
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,7.514285714285714,3.342857142857143,19.857142857142858,0.1995428571428571,0.4857142857142857,0.2571428571428571,0.2857142857142857,1.5142857142857142,0.0,1.0,1.7714285714285714,0.17142857142857143,9.657142857142857
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,7.388888888888889,3.3055555555555554,19.666666666666668,0.19613888888888886,0.4722222222222222,0.2777777777777778,0.3055555555555556,1.5,0.027777777777777776,0.9722222222222222,1.7222222222222223,0.19444444444444445,9.5
8252018,@ Memphis,L 0 - 3,3,7.324324324324325,3.2972972972972974,19.56756756756757,0.19421621621621618,0.4594594594594595,0.2702702702702703,0.32432432432432434,1.5405405405405406,0.08108108108108109,0.9459459459459459,1.7027027027027026,0.24324324324324326,9.391891891891891
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,7.131578947368421,3.236842105263158,19.18421052631579,0.18384210526315786,0.4473684210526316,0.2894736842105263,0.3157894736842105,1.5526315789473684,0.07894736842105263,0.9210526315789473,1.6578947368421053,0.23684210526315788,9.171052631578947
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,7.17948717948718,3.230769230769231,19.23076923076923,0.18646153846153843,0.4358974358974359,0.3076923076923077,0.3076923076923077,1.5897435897435896,0.1794871794871795,0.8974358974358975,1.6923076923076923,0.23076923076923078,9.23076923076923
9012018,@ Oregon,L 0 - 3,3,7.125,3.15,19.125,0.19012499999999996,0.425,0.3,0.325,1.575,0.2,0.875,1.65,0.25,9.125
9042018,Central Baptist,W 3 - 0,3,7.170731707317073,3.1951219512195124,19.24390243902439,0.18956097560975607,0.4146341463414634,0.36585365853658536,0.3170731707317073,1.6585365853658536,0.21951219512195122,0.8536585365853658,1.6097560975609757,0.24390243902439024,9.195121951219512
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,7.023809523809524,3.261904761904762,19.404761904761905,0.18047619047619043,0.40476190476190477,0.38095238095238093,0.35714285714285715,1.6666666666666667,0.21428571428571427,0.8333333333333334,1.5952380952380953,0.23809523809523808,9.035714285714286
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,7.023255813953488,3.255813953488372,19.58139534883721,0.17972093023255808,0.3953488372093023,0.37209302325581395,0.3488372093023256,1.6744186046511629,0.20930232558139536,0.813953488372093,1.558139534883721,0.23255813953488372,8.988372093023257
9082018,@ Central Ark.,L 0 - 3,3,6.954545454545454,3.227272727272727,19.431818181818183,0.1791363636363636,0.38636363636363635,0.38636363636363635,0.36363636363636365,1.6590909090909092,0.22727272727272727,0.7954545454545454,1.5227272727272727,0.22727272727272727,8.897727272727273
9182018,Crowley's Ridge,W 3 - 0,3,7.022222222222222,3.2,19.4,0.1850222222222222,0.37777777777777777,0.37777777777777777,0.35555555555555557,1.8,0.2222222222222222,0.7777777777777778,1.511111111111111,0.2222222222222222,8.933333333333334
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,7.108695652173913,3.1956521739130435,19.608695652173914,0.18699999999999997,0.3695652173913043,0.391304347826087,0.34782608695652173,1.826086956521739,0.2608695652173913,0.7608695652173914,1.5217391304347827,0.21739130434782608,9.021739130434783
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,7.085106382978723,3.2127659574468086,19.76595744680851,0.18459574468085102,0.3617021276595745,0.3829787234042553,0.3404255319148936,1.851063829787234,0.2553191489361702,0.7446808510638298,1.4893617021276595,0.2127659574468085,8.957446808510639
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,7.145833333333333,3.2291666666666665,19.9375,0.1852083333333333,0.3541666666666667,0.3958333333333333,0.4166666666666667,1.875,0.2708333333333333,0.7291666666666666,1.4791666666666667,0.20833333333333334,9.010416666666666
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,7.183673469387755,3.2244897959183674,20.102040816326532,0.18579591836734693,0.3469387755102041,0.4489795918367347,0.4489795918367347,1.836734693877551,0.2653061224489796,0.7142857142857143,1.510204081632653,0.20408163265306123,9.10204081632653
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,7.16,3.22,20.04,0.1856,0.34,0.46,0.46,1.8,0.26,0.7,1.5,0.2,9.07
10042018,Southern U.,L 0 - 3,3,7.137254901960785,3.176470588235294,20.019607843137255,0.18711764705882353,0.3333333333333333,0.5098039215686274,0.49019607843137253,1.7647058823529411,0.27450980392156865,0.6862745098039216,1.4705882352941178,0.19607843137254902,9.068627450980392
10072018,Texas Southern,L 1 - 3,4,7.153846153846154,3.1923076923076925,20.25,0.1859230769230769,0.3269230769230769,0.5384615384615384,0.5192307692307693,1.9038461538461537,0.2692307692307692,0.6730769230769231,1.4807692307692308,0.19230769230769232,9.10576923076923
10082018,Prairie View,W 3 - 0,3,7.30188679245283,3.150943396226415,20.60377358490566,0.18918867924528301,0.32075471698113206,0.5471698113207547,0.5094339622641509,2.150943396226415,0.2830188679245283,0.660377358490566,1.509433962264151,0.18867924528301888,9.264150943396226
10112018,@ Grambling,W 3 - 1,4,7.388888888888889,3.1296296296296298,20.74074074074074,0.19229629629629627,0.3148148148148148,0.5740740740740741,0.5,2.388888888888889,0.2777777777777778,0.6666666666666666,1.537037037037037,0.18518518518518517,9.398148148148149
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,7.490909090909091,3.1818181818181817,21.236363636363638,0.19145454545454543,0.34545454545454546,0.5818181818181818,0.4909090909090909,2.7454545454545456,0.2727272727272727,0.6545454545454545,1.5272727272727273,0.18181818181818182,9.49090909090909
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,7.625,3.1607142857142856,21.357142857142858,0.19632142857142856,0.375,0.5892857142857143,0.5,2.767857142857143,0.2857142857142857,0.6428571428571429,1.5,0.17857142857142858,9.607142857142858
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,7.614035087719298,3.175438596491228,21.45614035087719,0.1948245614035088,0.40350877192982454,0.5964912280701754,0.543859649122807,2.9649122807017543,0.2982456140350877,0.6666666666666666,1.5789473684210527,0.17543859649122806,9.666666666666666
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,7.741379310344827,3.189655172413793,21.724137931034484,0.19658620689655174,0.39655172413793105,0.5862068965517241,0.5689655172413793,3.0344827586206895,0.3103448275862069,0.6551724137931034,1.5689655172413792,0.1724137931034483,9.767241379310345
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,7.762711864406779,3.2542372881355934,21.88135593220339,0.19435593220338984,0.4067796610169492,0.5932203389830508,0.559322033898305,3.0508474576271185,0.3220338983050847,0.6440677966101694,1.576271186440678,0.1864406779661017,9.788135593220339
11012018,@ Southern U.,L 0 - 3,3,7.783333333333333,3.316666666666667,22.05,0.19215,0.4166666666666667,0.5833333333333334,0.5833333333333334,3.15,0.31666666666666665,0.6333333333333333,1.6166666666666667,0.2,9.808333333333334
11042018,@ Texas Southern,L 1 - 3,4,7.885245901639344,3.3114754098360657,22.442622950819672,0.19291803278688527,0.4098360655737705,0.5901639344262295,0.6229508196721312,3.2459016393442623,0.36065573770491804,0.639344262295082,1.6557377049180328,0.19672131147540983,9.942622950819672
11052018,@ Prairie View,L 1 - 3,4,7.935483870967742,3.338709677419355,22.758064516129032,0.1921129032258065,0.4032258064516129,0.5806451612903226,0.6451612903225806,3.3870967741935485,0.3709677419354839,0.6290322580645161,1.6774193548387097,0.1935483870967742,9.983870967741936
11082018,Grambling,L 1 - 3,4,8.015873015873016,3.4285714285714284,23.142857142857142,0.19041269841269845,0.4126984126984127,0.6190476190476191,0.6349206349206349,3.6507936507936507,0.38095238095238093,0.6190476190476191,1.6507936507936507,0.19047619047619047,10.079365079365079
