Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Air Force,W 3 - 1,0.0,1.7215189873417722,0.620253164556962,3.6582278481012658,0.06313924050632912,0.012658227848101266,0.0,0.0,0.08860759493670886,0.0,0.0759493670886076,0.759493670886076,0.08860759493670886,2.1772151898734178
10122017,@ New Mexico,W 3 - 1,0.0,1.7,0.6125,3.6125,0.06235,0.0125,0.0,0.0,0.0875,0.0,0.075,0.75,0.0875,2.15
10142017,@ UNLV,L 1 - 3,0.0,1.6790123456790123,0.6049382716049383,3.567901234567901,0.06158024691358025,0.012345679012345678,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.7407407407407407,0.08641975308641975,2.123456790123457
10192017,Boise St.,W 3 - 2,0.0,1.6585365853658536,0.5975609756097561,3.524390243902439,0.06082926829268293,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.07317073170731707,0.7317073170731707,0.08536585365853659,2.097560975609756
10212017,Utah St.,W 3 - 1,0.0,1.6385542168674698,0.5903614457831325,3.4819277108433737,0.06009638554216868,0.012048192771084338,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.7228915662650602,0.08433734939759036,2.072289156626506
10262017,@ Nevada,W 3 - 1,0.0,1.619047619047619,0.5833333333333334,3.4404761904761907,0.05938095238095239,0.011904761904761904,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.7142857142857143,0.08333333333333333,2.0476190476190474
10282017,@ San Jose St.,W 3 - 0,0.0,1.6,0.5764705882352941,3.4,0.05868235294117648,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.07058823529411765,0.7058823529411765,0.08235294117647059,2.023529411764706
10312017,Fresno St.,W 3 - 0,0.0,1.5813953488372092,0.5697674418604651,3.36046511627907,0.058,0.011627906976744186,0.0,0.0,0.08139534883720931,0.0,0.06976744186046512,0.6976744186046512,0.08139534883720931,2.0
11052017,@ Air Force,L 2 - 3,0.0,1.5632183908045978,0.5632183908045977,3.32183908045977,0.05733333333333334,0.011494252873563218,0.0,0.0,0.08045977011494253,0.0,0.06896551724137931,0.6896551724137931,0.08045977011494253,1.9770114942528736
11092017,UNLV,W 3 - 1,0.0,1.5454545454545454,0.5568181818181818,3.284090909090909,0.05668181818181819,0.011363636363636364,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.6818181818181818,0.07954545454545454,1.9545454545454546
11112017,New Mexico,W 3 - 1,0.0,1.5280898876404494,0.550561797752809,3.247191011235955,0.05604494382022472,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.6741573033707865,0.07865168539325842,1.9325842696629214
11152017,@ Wyoming,L 1 - 3,0.0,1.511111111111111,0.5444444444444444,3.2111111111111112,0.05542222222222223,0.011111111111111112,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.6666666666666666,0.07777777777777778,1.9111111111111112
11182017,Colorado St.,L 0 - 3,0.0,1.4945054945054945,0.5384615384615384,3.1758241758241756,0.054813186813186816,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.6593406593406593,0.07692307692307693,1.89010989010989
