Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,4.0,5.0,17.0,-0.059000000000000004,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,8.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,7.0,4.0,19.0,0.13699999999999998,0.0,0.5,1.5,4.0,0.0,1.5,6.0,1.0,12.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,5.666666666666667,3.3333333333333335,15.0,0.13899999999999998,0.0,0.3333333333333333,2.0,2.6666666666666665,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,10.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,7.25,2.75,16.5,0.23525000000000001,0.25,0.5,1.5,2.25,0.0,1.0,4.75,0.5,11.125
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,6.2,2.2,14.6,0.2454,0.2,0.4,1.6,2.4,0.0,0.8,4.4,0.4,9.6
9072019,@ Seton Hall,W 3 - 1,4.0,6.5,1.8333333333333333,15.333333333333334,0.27466666666666667,0.16666666666666666,0.3333333333333333,1.5,2.6666666666666665,0.0,0.6666666666666666,4.0,0.3333333333333333,9.5
9102019,New Hampshire,L 2 - 3,5.0,6.857142857142857,1.7142857142857142,15.571428571428571,0.30271428571428577,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.4285714285714284,0.0,0.5714285714285714,4.142857142857143,0.2857142857142857,9.785714285714286
9132019,@ Fairfield,L 1 - 3,4.0,6.75,2.0,16.25,0.27675000000000005,0.25,0.25,1.25,2.625,0.125,0.5,4.0,0.375,9.5
9142019,@ Sacred Heart,L 0 - 3,3.0,6.888888888888889,1.8888888888888888,15.777777777777779,0.3107777777777778,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.5555555555555554,0.1111111111111111,0.4444444444444444,3.6666666666666665,0.3333333333333333,9.38888888888889
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6.8,1.8,15.1,0.33530000000000004,0.3,0.3,1.2,2.7,0.1,0.5,3.6,0.3,9.4
9192019,Harvard,W 3 - 1,4.0,7.2727272727272725,1.6363636363636365,15.272727272727273,0.3690000000000001,0.36363636363636365,0.2727272727272727,1.0909090909090908,2.6363636363636362,0.09090909090909091,0.6363636363636364,3.5454545454545454,0.2727272727272727,9.954545454545455
9202019,Syracuse,L 0 - 3,3.0,7.333333333333333,1.6666666666666667,15.333333333333334,0.3695000000000001,0.3333333333333333,0.3333333333333333,1.0833333333333333,2.4166666666666665,0.08333333333333333,0.5833333333333334,3.3333333333333335,0.25,9.916666666666666
