Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,2.0,1.0,0.5,3.25,0.0555,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,1.25
9072019,@ Bucknell,L 0 - 3,3.0,1.2,0.6,4.2,0.06939999999999999,0.0,0.2,0.6,1.2,0.2,0.0,0.4,0.0,1.6
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4.0,2.3333333333333335,0.8333333333333334,7.666666666666667,0.09783333333333333,0.0,0.6666666666666666,0.6666666666666666,1.5,0.3333333333333333,0.0,0.8333333333333334,0.0,3.4166666666666665
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3.0,3.2857142857142856,0.8571428571428571,9.285714285714286,0.144,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.0,0.8571428571428571,0.0,4.285714285714286
9142019,@ Lafayette,L 0 - 3,3.0,4.0,1.125,11.125,0.15725,0.125,0.5,0.5,1.375,0.25,0.0,1.0,0.0,5.0
9182019,NJIT,W 3 - 1,0.0,3.5555555555555554,1.0,9.88888888888889,0.13977777777777778,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.2222222222222222,0.0,0.8888888888888888,0.0,4.444444444444445
9212019,Quinnipiac,W 3 - 2,5.0,3.2,0.9,8.9,0.1258,0.1,0.4,0.5,1.1,0.2,0.0,0.8,0.0,4.0
9222019,Fairfield,L 1 - 3,4.0,3.0,0.9090909090909091,8.636363636363637,0.11436363636363636,0.09090909090909091,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.0,0.7272727272727273,0.0,3.8181818181818183
9252019,@ Binghamton,W 3 - 0,2.0,3.0,1.0,8.583333333333334,0.11525,0.08333333333333333,0.4166666666666667,0.5,1.25,0.25,0.0,0.6666666666666666,0.0,3.75
9282019,@ Rider,L 1 - 3,4.0,3.6153846153846154,1.1538461538461537,10.461538461538462,0.125,0.07692307692307693,0.38461538461538464,0.6923076923076923,1.6923076923076923,0.23076923076923078,0.0,0.6923076923076923,0.07692307692307693,4.346153846153846
9292019,@ Saint Peter's,W 3 - 1,4.0,4.5,1.4285714285714286,13.0,0.13314285714285715,0.07142857142857142,0.5,0.8571428571428571,2.0,0.21428571428571427,0.0,0.7857142857142857,0.07142857142857142,5.392857142857143
10042019,@ Marist,L 0 - 3,2.0,4.333333333333333,1.5333333333333334,13.066666666666666,0.11953333333333332,0.06666666666666667,0.4666666666666667,0.8,1.9333333333333333,0.2,0.0,0.7333333333333333,0.06666666666666667,5.166666666666667
10122019,Niagara,L 0 - 3,3.0,4.125,1.625,12.6875,0.0941875,0.0625,0.4375,0.8125,2.0,0.1875,0.0,0.6875,0.0625,4.90625
10132019,Canisius,W 3 - 2,0.0,3.8823529411764706,1.5294117647058822,11.941176470588236,0.08864705882352941,0.058823529411764705,0.4117647058823529,0.7647058823529411,1.8823529411764706,0.17647058823529413,0.0,0.6470588235294118,0.058823529411764705,4.617647058823529
10192019,@ Manhattan,L 0 - 3,2.0,3.9444444444444446,1.5,11.722222222222221,0.11149999999999999,0.05555555555555555,0.3888888888888889,0.7222222222222222,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.05555555555555555,4.666666666666667
10202019,@ Iona,L 1 - 3,4.0,4.473684210526316,1.6842105263157894,12.736842105263158,0.12089473684210525,0.10526315789473684,0.47368421052631576,0.7894736842105263,1.9473684210526316,0.15789473684210525,0.0,0.6842105263157895,0.05263157894736842,5.2894736842105265
10222019,Albany (NY),L 0 - 3,3.0,4.85,1.85,13.55,0.12689999999999999,0.1,0.5,0.85,1.95,0.15,0.05,0.75,0.05,5.775
10262019,Saint Peter's,W 3 - 1,4.0,5.190476190476191,2.0476190476190474,14.476190476190476,0.1295238095238095,0.09523809523809523,0.5238095238095238,0.8571428571428571,2.142857142857143,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.047619047619047616,6.119047619047619
10272019,Rider,L 1 - 3,4.0,5.181818181818182,2.1363636363636362,14.954545454545455,0.12545454545454546,0.09090909090909091,0.6363636363636364,0.9545454545454546,2.4545454545454546,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.045454545454545456,6.25
10302019,@ Fairfield,L 1 - 3,4.0,5.304347826086956,2.130434782608696,15.130434782608695,0.13373913043478258,0.08695652173913043,0.6086956521739131,1.0,2.391304347826087,0.13043478260869565,0.043478260869565216,0.8260869565217391,0.08695652173913043,6.369565217391305
11012019,Marist,L 0 - 3,3.0,5.25,2.2083333333333335,15.125,0.12816666666666665,0.08333333333333333,0.5833333333333334,1.0,2.375,0.125,0.041666666666666664,0.9166666666666666,0.08333333333333333,6.333333333333333
11092019,@ Canisius,W 3 - 2,5.0,5.64,2.64,16.4,0.12476,0.16,0.56,0.96,2.36,0.12,0.04,1.0,0.08,6.74
11102019,@ Niagara,L 0 - 3,3.0,5.769230769230769,2.6923076923076925,17.03846153846154,0.12580769230769231,0.15384615384615385,0.5384615384615384,0.9230769230769231,2.423076923076923,0.11538461538461539,0.038461538461538464,0.9615384615384616,0.11538461538461539,6.826923076923077
11132019,@ Quinnipiac,L 0 - 3,3.0,5.814814814814815,2.7037037037037037,17.444444444444443,0.12644444444444444,0.14814814814814814,0.5185185185185185,0.8888888888888888,2.3333333333333335,0.1111111111111111,0.037037037037037035,0.9259259259259259,0.1111111111111111,6.833333333333333
11162019,Iona,W 3 - 1,2.0,5.714285714285714,2.6785714285714284,17.428571428571427,0.12403571428571428,0.21428571428571427,0.5,0.8571428571428571,2.2857142857142856,0.10714285714285714,0.03571428571428571,0.8928571428571429,0.10714285714285714,6.696428571428571
11172019,Manhattan,L 2 - 3,2.0,5.586206896551724,2.586206896551724,17.103448275862068,0.12837931034482758,0.20689655172413793,0.4827586206896552,0.8275862068965517,2.206896551724138,0.10344827586206896,0.034482758620689655,0.896551724137931,0.10344827586206896,6.551724137931035
