Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,2.0,1.0,5.0,0.2,39.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0
8312019,N.C. Central,W 3 - 0,2.0,1.5,0.5,3.5,0.35,29.0,0.5,0.0,4.5,0.0,0.0,0.0,0.5,2.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,1.0,1.0,3.0,-0.10000000000000002,27.333333333333332,0.3333333333333333,0.0,6.666666666666667,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,1.0,1.0,3.25,-0.07500000000000001,26.25,0.25,0.25,6.75,0.0,0.25,1.5,0.5,2.25
9062019,@ North Florida,W 3 - 1,4.0,1.4,1.0,4.4,-0.015600000000000008,27.4,0.4,0.2,9.0,0.0,0.2,2.0,0.4,3.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,1.5,1.0,5.166666666666667,0.005499999999999994,28.5,0.5,0.16666666666666666,8.666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.25
9142019,Furman,W 3 - 0,3.0,1.5714285714285714,0.8571428571428571,4.714285714285714,0.14757142857142855,29.571428571428573,0.42857142857142855,0.7142857142857143,8.142857142857142,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,3.0714285714285716
9152019,@ Elon,L 2 - 3,5.0,1.625,0.875,4.5,0.17074999999999999,31.5,0.375,0.75,8.25,0.0,0.125,1.75,0.375,3.0
9202019,@ George Mason,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,4.666666666666667,0.20733333333333331,30.11111111111111,0.5555555555555556,0.7777777777777778,8.444444444444445,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,3.3333333333333335
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,2.1,1.2,5.3,0.1866,30.4,0.7,0.8,9.0,0.0,0.1,2.0,0.4,3.9
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,2.090909090909091,1.0909090909090908,5.454545454545454,0.19563636363636364,32.09090909090909,0.6363636363636364,0.9090909090909091,9.0,0.0,0.09090909090909091,1.8181818181818181,0.36363636363636365,3.727272727272727
9272019,Miami (FL),L 0 - 3,3.0,2.0833333333333335,1.0,5.166666666666667,0.26266666666666666,31.333333333333332,0.5833333333333334,0.8333333333333334,8.5,0.0,0.08333333333333333,1.6666666666666667,0.3333333333333333,3.5833333333333335
9292019,Florida St.,L 0 - 3,3.0,1.9230769230769231,1.0769230769230769,5.076923076923077,0.20400000000000001,31.307692307692307,0.6153846153846154,0.8461538461538461,8.23076923076923,0.0,0.15384615384615385,1.5384615384615385,0.3076923076923077,3.4615384615384617
10042019,@ Syracuse,W 3 - 1,4.0,1.9285714285714286,1.0714285714285714,5.071428571428571,0.20371428571428574,31.428571428571427,0.5714285714285714,0.8571428571428571,8.0,0.0,0.14285714285714285,1.5714285714285714,0.35714285714285715,3.4285714285714284
10062019,@ Boston College,L 1 - 3,4.0,1.8666666666666667,1.2,5.2,0.17106666666666667,32.266666666666666,0.5333333333333333,0.8,8.133333333333333,0.0,0.13333333333333333,1.8,0.3333333333333333,3.433333333333333
10112019,Notre Dame,L 1 - 3,4.0,1.875,1.1875,5.25,0.1708125,33.375,0.5,0.9375,7.6875,0.0,0.125,1.8125,0.375,3.40625
10132019,Louisville,L 0 - 3,3.0,1.9411764705882353,1.1764705882352942,5.352941176470588,0.17758823529411766,33.11764705882353,0.5294117647058824,0.8823529411764706,7.647058823529412,0.0,0.11764705882352941,1.8235294117647058,0.35294117647058826,3.5
10182019,@ Georgia Tech,L 0 - 3,0.0,1.8333333333333333,1.1111111111111112,5.055555555555555,0.16772222222222222,31.27777777777778,0.5,0.8333333333333334,7.222222222222222,0.0,0.1111111111111111,1.7222222222222223,0.3333333333333333,3.3055555555555554
10202019,@ Clemson,L 0 - 3,0.0,1.736842105263158,1.0526315789473684,4.7894736842105265,0.15889473684210528,29.63157894736842,0.47368421052631576,0.7894736842105263,6.842105263157895,0.0,0.10526315789473684,1.631578947368421,0.3157894736842105,3.1315789473684212
10232019,@ Duke,L 0 - 3,0.0,1.65,1.0,4.55,0.15095,28.15,0.45,0.75,6.5,0.0,0.1,1.55,0.3,2.975
10272019,Virginia Tech,L 2 - 3,0.0,1.5714285714285714,0.9523809523809523,4.333333333333333,0.14376190476190476,26.80952380952381,0.42857142857142855,0.7142857142857143,6.190476190476191,0.0,0.09523809523809523,1.4761904761904763,0.2857142857142857,2.8333333333333335
