Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11012019,Tulsa,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.0035,0.7307692307692307,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
11032019,Wichita St.,W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.0033703703703703704,0.7037037037037037,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
11082019,Tulane,L 1 - 3,0.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.00325,0.6785714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
11102019,UConn,L 2 - 3,0.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.0031379310344827587,0.6551724137931034,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862
11152019,@ Memphis,W 3 - 1,0.0,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.003033333333333333,0.6333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
11172019,@ SMU,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.002935483870967742,0.6129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0625,0.03125,0.34375,0.00284375,0.59375,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.125
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,1.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.0027575757575757573,0.696969696969697,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
