Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,12.0,5.0,33.0,0.212,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.5,4.0,28.5,0.27249999999999996,0.5,0.5,1.0,7.5,1.0,0.0,2.0,0.0,13.0
8312019,@ UC Davis,L 0 - 3,0.0,7.666666666666667,2.6666666666666665,19.0,0.18166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.666666666666666
9062019,@ New Mexico St.,L 0 - 3,0.0,5.75,2.0,14.25,0.13624999999999998,0.25,0.25,0.5,3.75,0.5,0.0,1.0,0.0,6.5
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,4.6,1.6,11.4,0.10899999999999999,0.2,0.2,0.4,3.0,0.4,0.0,0.8,0.0,5.2
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,3.8333333333333335,1.3333333333333333,9.5,0.09083333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,0.0,3.2857142857142856,1.1428571428571428,8.142857142857142,0.07785714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,3.7142857142857144
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,0.0,2.875,1.0,7.125,0.06812499999999999,0.125,0.125,0.25,1.875,0.25,0.0,0.5,0.0,3.25
9142019,@ UNLV,W 3 - 1,0.0,2.5555555555555554,0.8888888888888888,6.333333333333333,0.06055555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.4444444444444444,0.0,2.888888888888889
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,2.3,0.8,5.7,0.05449999999999999,0.1,0.1,0.2,1.5,0.2,0.0,0.4,0.0,2.6
9202019,@ Butler,W 3 - 2,0.0,2.090909090909091,0.7272727272727273,5.181818181818182,0.04954545454545454,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.18181818181818182,0.0,0.36363636363636365,0.0,2.3636363636363638
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,1.9166666666666667,0.6666666666666666,4.75,0.04541666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.25,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,2.923076923076923,0.8461538461538461,7.230769230769231,0.06684615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,3.269230769230769
10012019,@ San Francisco,W 3 - 2,0.0,2.7142857142857144,0.7857142857142857,6.714285714285714,0.06207142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.5,0.07142857142857142,3.0357142857142856
10032019,BYU,L 0 - 3,0.0,2.533333333333333,0.7333333333333333,6.266666666666667,0.05793333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.0666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,2.8333333333333335
10052019,San Diego,L 1 - 3,0.0,2.375,0.6875,5.875,0.0543125,0.0625,0.0625,0.125,1.0,0.125,0.0,0.4375,0.0625,2.65625
10102019,@ Portland,L 2 - 3,0.0,2.235294117647059,0.6470588235294118,5.529411764705882,0.05111764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.9411764705882353,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,2.5
10122019,@ Gonzaga,W 3 - 1,0.0,2.111111111111111,0.6111111111111112,5.222222222222222,0.04827777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,2.361111111111111
10172019,Pepperdine,L 1 - 3,0.0,2.0,0.5789473684210527,4.947368421052632,0.04573684210526316,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.10526315789473684,0.0,0.3684210526315789,0.05263157894736842,2.236842105263158
10192019,LMU (CA),L 2 - 3,0.0,1.9,0.55,4.7,0.04345,0.05,0.05,0.1,0.8,0.1,0.0,0.35,0.05,2.125
10242019,San Francisco,W 3 - 1,0.0,1.8095238095238095,0.5238095238095238,4.476190476190476,0.04138095238095238,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,2.0238095238095237
10262019,Santa Clara,L 1 - 3,0.0,1.7272727272727273,0.5,4.2727272727272725,0.0395,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.0,0.3181818181818182,0.045454545454545456,1.9318181818181819
