Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.5,1.5,9.5,0.343,0.0,0.0,2.5,1.5,0.0,0.5,2.0,0.0,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.0,2.3333333333333335,11.666666666666666,0.33266666666666667,0.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,9.5
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,4.5,1.75,8.75,0.2495,0.25,0.75,1.75,1.25,0.0,0.75,2.25,0.25,7.125
9062019,@ UT Arlington,L 0 - 3,0.0,3.6,1.4,7.0,0.1996,0.2,0.6,1.4,1.0,0.0,0.6,1.8,0.2,5.7
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,3.0,1.1666666666666667,5.833333333333333,0.16633333333333333,0.16666666666666666,0.5,1.1666666666666667,0.8333333333333334,0.0,0.5,1.5,0.16666666666666666,4.75
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,2.5714285714285716,1.0,5.0,0.14257142857142857,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,4.071428571428571
9132019,Northern Ill.,W 3 - 0,3.0,2.625,1.125,5.5,0.138625,0.125,0.5,1.0,0.625,0.0,0.5,1.75,0.125,4.5
9132019,Delaware,L 2 - 3,5.0,2.7777777777777777,1.2222222222222223,6.222222222222222,0.14177777777777778,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.5555555555555556,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,4.833333333333333
9142019,Niagara,W 3 - 1,1.0,2.5,1.2,5.9,0.09430000000000001,0.1,0.4,1.1,0.5,0.0,0.5,2.2,0.1,4.5
9172019,@ UTSA,L 0 - 3,3.0,2.3636363636363638,1.1818181818181819,6.090909090909091,0.08572727272727274,0.09090909090909091,0.36363636363636365,1.0,0.5454545454545454,0.09090909090909091,0.45454545454545453,2.090909090909091,0.18181818181818182,4.2272727272727275
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,2.9166666666666665,1.25,7.25,0.10775000000000001,0.16666666666666666,0.4166666666666667,1.25,0.75,0.08333333333333333,0.5833333333333334,2.25,0.16666666666666666,5.041666666666667
9212019,@ Texas Tech,L 1 - 3,2.0,2.923076923076923,1.3076923076923077,7.076923076923077,0.11484615384615385,0.15384615384615385,0.5384615384615384,1.3076923076923077,0.6923076923076923,0.07692307692307693,0.5384615384615384,2.3076923076923075,0.23076923076923078,5.153846153846154
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,3.0,1.4285714285714286,7.357142857142857,0.11314285714285714,0.14285714285714285,0.6428571428571429,1.4285714285714286,0.7142857142857143,0.07142857142857142,0.7857142857142857,2.357142857142857,0.21428571428571427,5.607142857142857
9262019,@ Abilene Christian,L 0 - 3,3.0,3.4,1.4666666666666666,7.866666666666666,0.13673333333333335,0.13333333333333333,0.6,1.4,0.7333333333333333,0.06666666666666667,0.8,2.2666666666666666,0.2,5.933333333333334
9282019,@ SFA,L 0 - 3,3.0,3.375,1.375,7.9375,0.14900000000000002,0.1875,0.5625,1.4375,0.875,0.0625,0.8125,2.1875,0.1875,5.84375
10032019,Central Ark.,L 2 - 3,5.0,3.7058823529411766,1.411764705882353,8.470588235294118,0.16447058823529415,0.17647058823529413,0.5294117647058824,1.411764705882353,0.8235294117647058,0.11764705882352941,0.7647058823529411,2.2941176470588234,0.23529411764705882,6.147058823529412
10052019,Northwestern St.,L 2 - 3,5.0,3.9444444444444446,1.4444444444444444,8.833333333333334,0.17755555555555558,0.2222222222222222,0.6111111111111112,1.5,0.8888888888888888,0.1111111111111111,0.7777777777777778,2.4444444444444446,0.2777777777777778,6.555555555555555
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,3.789473684210526,1.4210526315789473,8.631578947368421,0.16821052631578948,0.21052631578947367,0.5789473684210527,1.4210526315789473,0.8421052631578947,0.10526315789473684,0.7894736842105263,2.3684210526315788,0.2631578947368421,6.342105263157895
10122019,@ Nicholls St.,L 2 - 3,5.0,3.8,1.5,9.0,0.1629,0.2,0.55,1.4,0.9,0.1,0.9,2.35,0.25,6.425
10172019,Houston Baptist,L 0 - 3,0.0,3.619047619047619,1.4285714285714286,8.571428571428571,0.15514285714285714,0.19047619047619047,0.5238095238095238,1.3333333333333333,0.8571428571428571,0.09523809523809523,0.8571428571428571,2.238095238095238,0.23809523809523808,6.119047619047619
10192019,Sam Houston St.,L 0 - 3,0.0,3.4545454545454546,1.3636363636363635,8.181818181818182,0.14809090909090908,0.18181818181818182,0.5,1.2727272727272727,0.8181818181818182,0.09090909090909091,0.8181818181818182,2.1363636363636362,0.22727272727272727,5.840909090909091
10242019,New Orleans,W 3 - 1,4.0,3.652173913043478,1.4782608695652173,8.478260869565217,0.1532608695652174,0.21739130434782608,0.5652173913043478,1.3478260869565217,0.782608695652174,0.08695652173913043,0.782608695652174,2.130434782608696,0.21739130434782608,6.065217391304348
10262019,Southeastern La.,L 0 - 3,3.0,3.625,1.4583333333333333,8.375,0.16074999999999998,0.20833333333333334,0.5833333333333334,1.3333333333333333,0.75,0.08333333333333333,0.75,2.0833333333333335,0.20833333333333334,6.0
10312019,@ Lamar University,W 3 - 1,0.0,3.48,1.4,8.04,0.15431999999999998,0.2,0.56,1.28,0.72,0.08,0.72,2.0,0.2,5.76
