Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,8.0,1.0,18.0,0.389,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0
8302019,@ Ball St.,W 3 - 2,4.0,6.5,2.5,14.5,0.24,0.5,0.0,0.0,0.5,0.0,0.5,3.5,0.0,8.75
9062019,"FGCU @ Miami, FL",L 0 - 3,2.0,4.666666666666667,3.0,12.666666666666666,0.04900000000000001,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,3.75,3.0,12.75,-0.0017499999999999946,0.5,0.0,0.0,1.0,0.0,0.25,2.75,0.0,5.375
9072019,@ Miami (FL),L 0 - 3,3.0,3.4,2.4,11.2,0.0786,0.4,0.0,0.0,1.0,0.0,0.2,2.6,0.0,4.9
9102019,North Florida,W 3 - 1,4.0,3.5,2.3333333333333335,11.0,0.09883333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.0,4.833333333333333
9132019,@ Florida,L 1 - 3,2.0,3.0,2.0,10.0,0.08471428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.0,0.0,4.142857142857143
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,2.625,1.75,8.75,0.074125,0.25,0.0,0.0,0.625,0.0,0.125,1.75,0.0,3.625
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,2.3333333333333335,1.6666666666666667,8.11111111111111,0.02888888888888889,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.2222222222222223
9172019,Jacksonville,W 3 - 2,2.0,2.2,1.6,7.7,0.026000000000000002,0.2,0.0,0.0,0.5,0.0,0.1,1.5,0.1,3.05
9202019,Indiana,L 2 - 3,0.0,2.0,1.4545454545454546,7.0,0.023636363636363636,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,2.772727272727273
9212019,Indiana,L 1 - 3,4.0,2.5,1.75,8.75,0.030583333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.08333333333333333,1.6666666666666667,0.08333333333333333,3.4166666666666665
9212019,Stetson,W 3 - 0,1.0,2.3846153846153846,1.6153846153846154,8.153846153846153,0.10515384615384615,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.6153846153846154,0.07692307692307693,3.269230769230769
9242019,@ Bethune-Cookman,W 3 - 0,2.0,2.4285714285714284,1.6428571428571428,8.285714285714286,0.10478571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,3.2857142857142856
9272019,Temple,W 3 - 0,0.0,2.2666666666666666,1.5333333333333334,7.733333333333333,0.09780000000000001,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,1.4666666666666666,0.06666666666666667,3.066666666666667
9292019,UConn,L 0 - 3,3.0,2.1875,1.5625,7.875,0.0854375,0.125,0.0,0.0,0.5625,0.0,0.0625,1.375,0.0625,2.9375
10042019,@ East Carolina,L 0 - 3,2.0,2.176470588235294,1.4705882352941178,7.647058823529412,0.10982352941176471,0.11764705882352941,0.0,0.0,0.5294117647058824,0.0,0.058823529411764705,1.2941176470588236,0.058823529411764705,2.8823529411764706
10062019,@ Cincinnati,L 1 - 3,0.0,2.0555555555555554,1.3888888888888888,7.222222222222222,0.10372222222222222,0.1111111111111111,0.0,0.0,0.5,0.0,0.05555555555555555,1.2222222222222223,0.05555555555555555,2.7222222222222223
10112019,UCF,L 1 - 3,0.0,1.9473684210526316,1.3157894736842106,6.842105263157895,0.09826315789473684,0.10526315789473684,0.0,0.0,0.47368421052631576,0.0,0.05263157894736842,1.1578947368421053,0.05263157894736842,2.5789473684210527
10132019,SMU,L 1 - 3,0.0,1.85,1.25,6.5,0.09335,0.1,0.0,0.0,0.45,0.0,0.05,1.1,0.05,2.45
10182019,@ Tulsa,L 0 - 3,2.0,1.9047619047619047,1.2380952380952381,6.714285714285714,0.09757142857142857,0.09523809523809523,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,1.0952380952380953,0.047619047619047616,2.5
10202019,@ Wichita St.,L 0 - 3,3.0,1.9545454545454546,1.2727272727272727,6.909090909090909,0.09727272727272727,0.09090909090909091,0.0,0.0,0.5,0.0,0.045454545454545456,1.0909090909090908,0.045454545454545456,2.5454545454545454
10252019,Tulane,L 0 - 3,2.0,1.9130434782608696,1.3478260869565217,6.913043478260869,0.08060869565217392,0.08695652173913043,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,1.1304347826086956,0.043478260869565216,2.5217391304347827
10272019,Houston,L 2 - 3,1.0,1.8333333333333333,1.2916666666666667,6.625,0.07725,0.08333333333333333,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,1.0833333333333333,0.041666666666666664,2.4166666666666665
11012019,@ UCF,L 0 - 3,0.0,1.76,1.24,6.36,0.07416,0.08,0.0,0.0,0.44,0.0,0.04,1.04,0.04,2.32
11032019,@ Memphis,L 1 - 3,0.0,1.6923076923076923,1.1923076923076923,6.115384615384615,0.07130769230769231,0.07692307692307693,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,1.0,0.038461538461538464,2.230769230769231
11082019,Cincinnati,L 0 - 3,2.0,1.7037037037037037,1.1851851851851851,6.185185185185185,0.0732962962962963,0.07407407407407407,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,1.037037037037037,0.07407407407407407,2.259259259259259
11102019,East Carolina,L 1 - 3,0.0,1.6428571428571428,1.1428571428571428,5.964285714285714,0.07067857142857144,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,1.0,0.07142857142857142,2.1785714285714284
11142019,@ UConn,L 0 - 3,2.0,1.5862068965517242,1.103448275862069,5.793103448275862,0.06824137931034482,0.06896551724137931,0.0,0.0,0.41379310344827586,0.0,0.034482758620689655,0.9655172413793104,0.06896551724137931,2.103448275862069
11162019,@ Temple,L 2 - 3,0.0,1.5333333333333334,1.0666666666666667,5.6,0.06596666666666667,0.06666666666666667,0.0,0.0,0.4,0.0,0.03333333333333333,0.9333333333333333,0.06666666666666667,2.033333333333333
8242018,@ San Jose St.,W 3 - 1,1.0,1.4838709677419355,1.032258064516129,5.419354838709677,0.06383870967741936,0.06451612903225806,0.0,0.0,0.3870967741935484,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,1.967741935483871
8242018,Jacksonville,W 3 - 2,0.0,1.4375,1.0,5.25,0.06184375,0.0625,0.0,0.0,0.375,0.0,0.03125,0.875,0.0625,1.90625
8252018,Stony Brook,W 3 - 2,0.0,1.393939393939394,0.9696969696969697,5.090909090909091,0.05996969696969697,0.06060606060606061,0.0,0.0,0.36363636363636365,0.0,0.030303030303030304,0.8484848484848485,0.06060606060606061,1.8484848484848484
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,1.3529411764705883,0.9411764705882353,4.970588235294118,0.05820588235294118,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.029411764705882353,0.8235294117647058,0.058823529411764705,1.7941176470588236
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,1.3142857142857143,0.9142857142857143,4.828571428571428,0.056542857142857145,0.05714285714285714,0.0,0.0,0.34285714285714286,0.0,0.02857142857142857,0.8,0.05714285714285714,1.7428571428571429
9012018,@ LSU,W 3 - 2,2.0,1.2777777777777777,0.9166666666666666,4.75,0.04108333333333333,0.05555555555555555,0.0,0.0,0.3611111111111111,0.0,0.027777777777777776,0.7777777777777778,0.05555555555555555,1.6944444444444444
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,1.2432432432432432,0.918918918918919,4.648648648648648,0.012945945945945949,0.05405405405405406,0.0,0.0,0.35135135135135137,0.0,0.02702702702702703,0.7567567567567568,0.05405405405405406,1.6486486486486487
9072018,@ LIU,W 3 - 1,1.0,1.2105263157894737,0.8947368421052632,4.578947368421052,0.01260526315789474,0.07894736842105263,0.0,0.0,0.34210526315789475,0.0,0.02631578947368421,0.7631578947368421,0.05263157894736842,1.618421052631579
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,1.1794871794871795,0.8717948717948718,4.461538461538462,0.012282051282051284,0.07692307692307693,0.0,0.0,0.3333333333333333,0.0,0.02564102564102564,0.7435897435897436,0.05128205128205128,1.5769230769230769
9142018,New Orleans,W 3 - 0,3.0,1.2,0.85,4.45,0.024475000000000004,0.075,0.0,0.0,0.325,0.0,0.025,0.725,0.05,1.5875
9142018,North Dakota,W 3 - 0,1.0,1.170731707317073,0.8292682926829268,4.365853658536586,0.02387804878048781,0.07317073170731707,0.0,0.0,0.3170731707317073,0.024390243902439025,0.024390243902439025,0.7073170731707317,0.04878048780487805,1.548780487804878
9152018,Charlotte,L 2 - 3,1.0,1.1428571428571428,0.8095238095238095,4.261904761904762,0.02330952380952381,0.07142857142857142,0.0,0.0,0.30952380952380953,0.023809523809523808,0.023809523809523808,0.6904761904761905,0.047619047619047616,1.5119047619047619
9212018,UCF,L 2 - 3,0.0,1.1162790697674418,0.7906976744186046,4.162790697674419,0.02276744186046512,0.06976744186046512,0.0,0.0,0.3023255813953488,0.023255813953488372,0.023255813953488372,0.6744186046511628,0.046511627906976744,1.4767441860465116
9232018,@ North Florida,W 3 - 0,1.0,1.0909090909090908,0.7954545454545454,4.113636363636363,0.010886363636363638,0.06818181818181818,0.0,0.0,0.29545454545454547,0.022727272727272728,0.022727272727272728,0.6590909090909091,0.045454545454545456,1.4431818181818181
9282018,@ Memphis,W 3 - 0,0.0,1.0666666666666667,0.7777777777777778,4.022222222222222,0.010644444444444446,0.06666666666666667,0.0,0.0,0.28888888888888886,0.022222222222222223,0.022222222222222223,0.6444444444444445,0.044444444444444446,1.4111111111111112
9302018,@ Tulane,W 3 - 0,0.0,1.0434782608695652,0.7608695652173914,3.9347826086956523,0.010413043478260872,0.06521739130434782,0.0,0.0,0.2826086956521739,0.021739130434782608,0.021739130434782608,0.6304347826086957,0.043478260869565216,1.3804347826086956
10052018,Wichita St.,L 1 - 3,0.0,1.0212765957446808,0.7446808510638298,3.851063829787234,0.01019148936170213,0.06382978723404255,0.0,0.0,0.2765957446808511,0.02127659574468085,0.02127659574468085,0.6170212765957447,0.0425531914893617,1.351063829787234
10072018,Tulsa,L 1 - 3,0.0,1.0,0.7291666666666666,3.7708333333333335,0.00997916666666667,0.0625,0.0,0.0,0.2708333333333333,0.020833333333333332,0.020833333333333332,0.6041666666666666,0.041666666666666664,1.3229166666666667
