Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.5,0.5,0.0,0.0,0.0,1.0
8312019,LMU (CA) @,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,21.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,0.5,0.0,1.25,0.125,2.25,2.0,2.5,22.25,0.5,0.0,0.0,0.0,2.5
9062019,Wofford @,W 3 - 0,3,0.6,0.0,1.2,0.3,2.4,1.6,2.0,23.0,0.6,0.0,0.0,0.0,2.2
9072019,@ Duke,L 0 - 3,3,0.5,0.0,1.0,0.25,2.3333333333333335,1.6666666666666667,1.8333333333333333,21.833333333333332,1.0,0.0,0.0,0.0,2.1666666666666665
9102019,@ Clemson,L 0 - 3,3,1.4285714285714286,0.7142857142857143,3.4285714285714284,0.23014285714285715,2.0,1.5714285714285714,1.7142857142857142,19.0,0.8571428571428571,0.0,0.2857142857142857,0.0,3.142857142857143
9122019,Western Caro.,W 3 - 1,4,1.25,0.625,3.125,0.201375,2.375,1.625,1.75,20.0,0.875,0.0,0.25,0.0,3.0
9132019,Iowa St.,L 0 - 3,3,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.179,2.2222222222222223,1.5555555555555556,1.7777777777777777,19.333333333333332,0.7777777777777778,0.0,0.2222222222222222,0.0,2.7777777777777777
9142019,NC State,L 2 - 3,5,1.0,0.5,2.5,0.1611,2.1,1.8,1.6,19.5,0.9,0.0,0.2,0.0,2.9
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,1.0,0.45454545454545453,2.3636363636363638,0.23736363636363633,2.090909090909091,2.090909090909091,1.5454545454545454,19.09090909090909,0.8181818181818182,0.0,0.18181818181818182,0.0,3.1818181818181817
9202019,@ Winthrop,L 1 - 3,4,0.9166666666666666,0.4166666666666667,2.1666666666666665,0.21758333333333332,1.9166666666666667,2.0,1.6666666666666667,19.416666666666668,0.75,0.0,0.16666666666666666,0.0,3.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.9230769230769231,0.38461538461538464,2.076923076923077,0.27776923076923077,1.8461538461538463,2.1538461538461537,1.6923076923076923,18.307692307692307,0.6923076923076923,0.0,0.15384615384615385,0.0,3.1538461538461537
9272019,Georgia St.,W 3 - 1,4,0.9285714285714286,0.35714285714285715,2.0,0.32935714285714285,2.2142857142857144,2.142857142857143,1.6428571428571428,18.571428571428573,0.6428571428571429,0.0,0.14285714285714285,0.0,3.142857142857143
9292019,Ga. Southern,W 3 - 1,4,0.8666666666666667,0.3333333333333333,1.8666666666666667,0.3074,2.4,2.2,1.6,18.866666666666667,0.6,0.0,0.13333333333333333,0.0,3.1333333333333333
10042019,@ Louisiana,W 3 - 2,5,0.8125,0.3125,1.75,0.2881875,2.3125,2.0625,1.5625,19.5,0.625,0.0,0.125,0.0,2.9375
10062019,@ ULM,W 3 - 0,3,0.8235294117647058,0.29411764705882354,1.8823529411764706,0.2859411764705882,2.235294117647059,2.0588235294117645,1.6470588235294117,19.11764705882353,0.5882352941176471,0.0,0.11764705882352941,0.0,2.9411764705882355
10112019,@ Arkansas St.,W 3 - 1,4,0.7777777777777778,0.2777777777777778,1.7777777777777777,0.27005555555555555,2.1666666666666665,2.0555555555555554,1.7222222222222223,19.11111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,2.888888888888889
10122019,@ Little Rock,L 1 - 3,4,0.7368421052631579,0.2631578947368421,1.6842105263157894,0.25584210526315787,2.1578947368421053,1.9473684210526316,1.736842105263158,19.157894736842106,0.6842105263157895,0.0,0.10526315789473684,0.0,2.736842105263158
10162019,@ Coastal Carolina,L 1 - 3,4,0.7,0.25,1.85,0.24305,2.15,2.0,1.75,18.7,0.7,0.0,0.1,0.0,2.75
10182019,Coastal Carolina,L 0 - 3,3,0.6666666666666666,0.23809523809523808,1.7619047619047619,0.23147619047619047,2.0952380952380953,2.0,1.6666666666666667,18.095238095238095,0.7619047619047619,0.0,0.09523809523809523,0.0,2.7142857142857144
10252019,UT Arlington,L 0 - 3,3,0.6363636363636364,0.22727272727272727,1.6818181818181819,0.22095454545454543,2.090909090909091,1.9090909090909092,1.6818181818181819,17.727272727272727,0.7272727272727273,0.0,0.09090909090909091,0.0,2.590909090909091
10272019,Texas St.,L 2 - 3,5,0.6521739130434783,0.21739130434782608,1.6521739130434783,0.2548260869565217,2.217391304347826,1.9130434782608696,1.608695652173913,17.695652173913043,0.6956521739130435,0.0,0.08695652173913043,0.0,2.608695652173913
11012019,@ Troy,L 1 - 3,4,0.625,0.20833333333333334,1.5833333333333333,0.24420833333333333,2.2916666666666665,1.9166666666666667,1.7083333333333333,17.833333333333332,0.7083333333333334,0.0,0.08333333333333333,0.0,2.5833333333333335
11022019,@ South Alabama,L 1 - 3,4,0.6,0.2,1.6,0.23443999999999998,2.24,1.84,1.8,17.76,0.72,0.0,0.08,0.0,2.48
11082019,@ Ga. Southern,W 3 - 1,4,0.5769230769230769,0.19230769230769232,1.5384615384615385,0.22542307692307692,2.269230769230769,1.8461538461538463,1.7307692307692308,18.115384615384617,0.6923076923076923,0.0,0.07692307692307693,0.0,2.4615384615384617
11092019,@ Georgia St.,W 3 - 1,4,0.5925925925925926,0.2222222222222222,1.5555555555555556,0.21707407407407406,2.2962962962962963,1.9259259259259258,1.7407407407407407,18.11111111111111,0.7407407407407407,0.0,0.07407407407407407,0.0,2.5555555555555554
11152019,South Alabama,W 3 - 1,4,0.6071428571428571,0.21428571428571427,1.5714285714285714,0.22717857142857142,2.3214285714285716,1.8571428571428572,1.75,18.25,0.7142857142857143,0.0,0.07142857142857142,0.0,2.5
11172019,Troy,W 3 - 2,5,0.5862068965517241,0.20689655172413793,1.5172413793103448,0.21934482758620688,2.2758620689655173,1.8620689655172413,1.7241379310344827,18.20689655172414,0.6896551724137931,0.0,0.06896551724137931,0.0,2.4827586206896552
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,0.5666666666666667,0.2,1.5,0.21203333333333332,2.433333333333333,1.8333333333333333,1.7333333333333334,18.066666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,2.433333333333333
