Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.04766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Fresno St.,L 2 - 3,0.0,0.2857142857142857,0.0,1.1428571428571428,0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9122019,San Jose St.,W 3 - 1,2.0,0.625,0.125,1.75,0.077375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.75
9132019,Marist,L 0 - 3,0.0,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.06877777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9142019,Northern Colo.,W 3 - 1,0.0,0.5,0.1,1.4,0.0619,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,0.45454545454545453,0.09090909090909091,1.3636363636363635,0.05627272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454
9202019,@ Denver,L 2 - 3,5.0,0.4166666666666667,0.08333333333333333,1.5833333333333333,0.051583333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.5
9212019,@ Air Force,W 3 - 2,4.0,0.46153846153846156,0.07692307692307693,1.6153846153846154,0.08607692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384
9262019,@ LMU (CA),L 0 - 3,2.0,0.5,0.07142857142857142,1.6428571428571428,0.11564285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5714285714285714
9282019,@ Pepperdine,L 1 - 3,4.0,0.5333333333333333,0.06666666666666667,1.8666666666666667,0.12126666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.6
10012019,Saint Mary's (CA),W 3 - 0,3.0,0.5625,0.0625,1.875,0.1449375,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.625
10042019,San Francisco,W 3 - 1,4.0,0.5882352941176471,0.11764705882352941,2.1176470588235294,0.13641176470588234,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.0,0.7058823529411765
10102019,@ San Diego,L 0 - 3,3.0,0.5555555555555556,0.1111111111111111,2.111111111111111,0.12883333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.6666666666666666
10122019,@ BYU,L 0 - 3,2.0,0.5263157894736842,0.2631578947368421,2.263157894736842,0.0904736842105263,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.631578947368421
10172019,Gonzaga,W 3 - 0,3.0,0.5,0.3,2.35,0.07344999999999999,0.05,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.6
10192019,Portland,W 3 - 2,3.0,0.5238095238095238,0.2857142857142857,2.2857142857142856,0.11757142857142856,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.0,0.6190476190476191
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,0.6818181818181818,0.36363636363636365,2.5454545454545454,0.12359090909090908,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.13636363636363635,0.0,0.7954545454545454
10262019,@ Pacific,W 3 - 1,0.0,0.6521739130434783,0.34782608695652173,2.4347826086956523,0.11821739130434782,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.0,0.7608695652173914
