Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,0.0,0.0,0.0,0.0,13.5,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.5
8312019,Northern Ariz.,W 3 - 1,4,0.6666666666666666,0.0,1.0,0.22233333333333336,18.666666666666668,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,0.75,0.0,1.25,0.29175,19.5,1.25,1.75,6.0,0.0,0.0,0.0,0.0,2.0
9062019,@ Bradley,L 1 - 3,4,0.8,0.0,1.4,0.33340000000000003,19.6,1.0,1.8,6.4,0.0,0.0,0.0,0.0,1.8
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,0.6666666666666666,0.0,1.1666666666666667,0.2778333333333333,20.166666666666668,1.0,1.8333333333333333,6.0,0.0,0.0,0.0,0.0,1.6666666666666667
9102019,Bowling Green,L 2 - 3,5,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.21428571428571427,21.142857142857142,0.8571428571428571,1.8571428571428572,5.857142857142857,0.0,0.0,0.0,0.0,1.5714285714285714
9122019,@ Michigan St.,L 0 - 3,3,0.625,0.25,1.625,0.1875,20.0,0.875,1.875,6.0,0.0,0.0,0.0,0.0,1.5
9142019,Miami (OH),W 3 - 1,4,0.7777777777777778,0.3333333333333333,1.7777777777777777,0.20366666666666666,20.0,0.7777777777777778,1.6666666666666667,6.444444444444445,0.0,0.0,0.0,0.0,1.5555555555555556
9202019,@ Colorado,L 1 - 3,4,0.8,0.3,1.7,0.2833,19.8,0.8,1.6,5.8,0.0,0.0,0.0,0.2,1.6
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,0.8181818181818182,0.2727272727272727,1.8181818181818181,0.28781818181818186,19.818181818181817,0.7272727272727273,1.5454545454545454,6.090909090909091,0.0,0.0,0.0,0.18181818181818182,1.5454545454545454
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,0.9166666666666666,0.25,1.9166666666666667,0.3194166666666667,19.75,0.6666666666666666,1.5,6.0,0.0,0.0,0.0,0.16666666666666666,1.5833333333333333
9272019,@ Wright St.,L 0 - 3,3,0.8461538461538461,0.23076923076923078,1.7692307692307692,0.29484615384615387,19.0,0.6153846153846154,1.3846153846153846,5.923076923076923,0.0,0.0,0.0,0.23076923076923078,1.4615384615384615
9282019,@ IUPUI,L 0 - 3,3,0.7857142857142857,0.21428571428571427,1.6428571428571428,0.2737857142857143,18.428571428571427,0.5714285714285714,1.2857142857142858,5.928571428571429,0.0,0.0,0.0,0.21428571428571427,1.3571428571428572
10042019,Green Bay,L 2 - 3,5,0.7333333333333333,0.2,1.6666666666666667,0.25553333333333333,18.733333333333334,0.5333333333333333,1.2,5.933333333333334,0.0,0.0,0.0,0.2,1.2666666666666666
