Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.5,0.5,1.0,10.5,1.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,1.0,8.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9052019,@ UConn,L 0 - 3,3.0,0.0,0.25,0.5,-0.25,2.5,0.75,0.75,9.5,0.75,0.0,0.0,0.0,0.75
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.2,0.4,-0.2,2.6,0.6,0.6,10.2,0.6,0.0,0.0,0.0,0.6
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.5,0.6666666666666666,10.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9112019,@ Seton Hall,L 0 - 3,3.0,0.0,0.2857142857142857,1.2857142857142858,-0.16328571428571428,2.2857142857142856,0.5714285714285714,0.5714285714285714,10.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.0,0.25,1.125,-0.142875,2.0,0.625,0.5,10.375,1.125,0.0,0.0,0.0,0.625
9142019,@ William & Mary,L 1 - 3,4.0,0.0,0.2222222222222222,1.1111111111111112,-0.127,2.2222222222222223,0.7777777777777778,0.5555555555555556,10.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.0,0.2,1.3,-0.1143,2.4,1.0,0.5,10.6,1.1,0.0,0.0,0.0,1.0
9212019,@ Rider,L 0 - 3,3.0,0.0,0.18181818181818182,1.1818181818181819,-0.10390909090909091,2.5454545454545454,1.0,0.5454545454545454,10.818181818181818,1.0909090909090908,0.0,0.0,0.0,1.0
9222019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.16666666666666666,1.0833333333333333,-0.09525,2.75,1.0833333333333333,0.5833333333333334,11.166666666666666,1.1666666666666667,0.0,0.0,0.0,1.0833333333333333
9282019,Canisius,L 1 - 3,4.0,0.0,0.15384615384615385,1.1538461538461537,-0.08792307692307692,3.0,1.0769230769230769,0.5384615384615384,11.76923076923077,1.2307692307692308,0.0,0.0,0.0,1.0769230769230769
9292019,Niagara,L 2 - 3,5.0,0.0,0.14285714285714285,1.3571428571428572,-0.08164285714285714,3.7142857142857144,1.2142857142857142,0.7142857142857143,11.571428571428571,1.1428571428571428,0.0,0.0,0.0,1.2142857142857142
10052019,@ Quinnipiac,L 1 - 3,4.0,0.0,0.13333333333333333,1.4,-0.0762,3.6,1.2,0.6666666666666666,12.8,1.2,0.0,0.0,0.0,1.2
10062019,@ Fairfield,L 0 - 3,3.0,0.0,0.125,1.3125,-0.0714375,3.5625,1.1875,0.6875,12.6875,1.1875,0.0,0.0,0.0,1.1875
10122019,@ Manhattan,W 3 - 0,3.0,0.0,0.11764705882352941,1.2352941176470589,-0.06723529411764706,3.7058823529411766,1.1176470588235294,0.7647058823529411,12.529411764705882,1.1176470588235294,0.0,0.0,0.0,1.1176470588235294
10162019,Rider,L 1 - 3,4.0,0.0,0.1111111111111111,1.2222222222222223,-0.0635,3.7222222222222223,1.1666666666666667,0.7777777777777778,12.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.1666666666666667
10192019,Marist,L 1 - 3,4.0,0.0,0.10526315789473684,1.1578947368421053,-0.060157894736842105,3.736842105263158,1.105263157894737,0.8421052631578947,12.894736842105264,1.2105263157894737,0.0,0.0,0.0,1.105263157894737
10202019,Siena,W 3 - 1,4.0,0.0,0.1,1.1,-0.05715,3.75,1.1,0.85,12.95,1.2,0.0,0.0,0.0,1.1
