Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,6.5,2.5,16.0,0.21199999999999997,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.333333333333333,2.3333333333333335,15.0,0.16699999999999995,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.0,8.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.25,2.25,14.75,0.25025,0.0,0.75,0.75,2.0,0.0,0.5,4.75,0.0,9.875
9072019,@ Georgetown,W 3 - 1,4.0,6.4,2.0,16.4,0.2524,0.0,0.8,0.6,1.6,0.0,0.6,4.8,0.0,10.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.333333333333333,2.3333333333333335,16.5,0.23,0.0,0.6666666666666666,0.6666666666666666,1.5,0.16666666666666666,0.5,4.333333333333333,0.0,9.666666666666666
9132019,Ball St.,L 2 - 3,5.0,7.0,2.4285714285714284,18.0,0.23942857142857146,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,4.571428571428571,0.0,10.428571428571429
9142019,Notre Dame,L 1 - 3,4.0,7.0,2.875,18.625,0.214875,0.0,0.625,0.75,1.5,0.125,0.375,4.25,0.0,10.125
9142019,Cincinnati,W 3 - 2,5.0,7.0,3.111111111111111,18.22222222222222,0.20577777777777778,0.0,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.3333333333333333,4.666666666666667,0.0,10.222222222222221
9202019,@ Western Ky.,L 2 - 3,5.0,7.6,3.3,19.3,0.21280000000000002,0.0,0.5,0.7,1.8,0.1,0.3,4.7,0.0,10.75
9212019,Samford @ Unknown,W 3 - 0,3.0,7.2727272727272725,3.1818181818181817,18.727272727272727,0.20745454545454545,0.0,0.5454545454545454,0.7272727272727273,1.8181818181818181,0.09090909090909091,0.2727272727272727,4.2727272727272725,0.0,10.227272727272727
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,7.166666666666667,3.0,18.083333333333332,0.22808333333333333,0.0,0.6666666666666666,0.6666666666666666,1.8333333333333333,0.08333333333333333,0.25,4.25,0.0,10.208333333333334
9272019,Youngstown St.,W 3 - 0,3.0,7.076923076923077,2.8461538461538463,17.46153846153846,0.249,0.0,0.6153846153846154,0.7692307692307693,1.7692307692307692,0.07692307692307693,0.23076923076923078,4.3076923076923075,0.0,10.076923076923077
9282019,Cleveland St.,W 3 - 1,4.0,7.285714285714286,2.857142857142857,17.785714285714285,0.25392857142857145,0.0,0.5714285714285714,0.7857142857142857,1.6428571428571428,0.07142857142857142,0.21428571428571427,4.071428571428571,0.0,10.107142857142858
10042019,@ Wright St.,L 2 - 3,5.0,7.333333333333333,2.7333333333333334,18.466666666666665,0.25366666666666665,0.0,0.5333333333333333,0.8,1.8666666666666667,0.06666666666666667,0.26666666666666666,4.066666666666666,0.0,10.166666666666666
10062019,IUPUI,W 3 - 0,3.0,7.375,2.5625,18.1875,0.2735,0.0625,0.5,0.875,1.875,0.0625,0.25,4.125,0.0,10.1875
10092019,Oakland,L 2 - 3,5.0,7.470588235294118,2.588235294117647,18.88235294117647,0.26917647058823535,0.11764705882352941,0.47058823529411764,0.9411764705882353,1.9411764705882353,0.058823529411764705,0.23529411764705882,4.0,0.058823529411764705,10.176470588235293
10112019,@ Milwaukee,L 1 - 3,4.0,7.166666666666667,2.5555555555555554,18.666666666666668,0.25422222222222224,0.1111111111111111,0.5,0.9444444444444444,1.9444444444444444,0.05555555555555555,0.2222222222222222,4.055555555555555,0.05555555555555555,9.916666666666666
10182019,@ UIC,L 2 - 3,5.0,7.0,2.6842105263157894,18.894736842105264,0.23857894736842108,0.10526315789473684,0.47368421052631576,0.8947368421052632,1.8421052631578947,0.05263157894736842,0.21052631578947367,4.0,0.10526315789473684,9.68421052631579
10192019,@ Green Bay,L 1 - 3,2.0,6.65,2.55,17.95,0.22665000000000002,0.1,0.45,0.85,1.75,0.05,0.2,3.8,0.1,9.2
10252019,Wright St.,L 1 - 3,4.0,6.428571428571429,2.5238095238095237,17.714285714285715,0.2158571428571429,0.09523809523809523,0.42857142857142855,0.8571428571428571,1.6666666666666667,0.047619047619047616,0.19047619047619047,3.857142857142857,0.09523809523809523,8.976190476190476
10272019,@ IUPUI,W 3 - 0,3.0,6.363636363636363,2.409090909090909,17.363636363636363,0.2287727272727273,0.09090909090909091,0.4090909090909091,0.8181818181818182,1.5909090909090908,0.045454545454545456,0.18181818181818182,3.6818181818181817,0.09090909090909091,8.795454545454545
11012019,Green Bay,L 1 - 3,4.0,6.478260869565218,2.3043478260869565,17.73913043478261,0.23386956521739133,0.08695652173913043,0.391304347826087,0.9130434782608695,1.565217391304348,0.043478260869565216,0.17391304347826086,3.739130434782609,0.08695652173913043,8.91304347826087
11022019,UIC,W 3 - 0,3.0,6.541666666666667,2.2916666666666665,17.708333333333332,0.23883333333333334,0.08333333333333333,0.375,0.875,1.5833333333333333,0.041666666666666664,0.16666666666666666,3.7083333333333335,0.08333333333333333,8.9375
11062019,@ Oakland,W 3 - 0,3.0,6.6,2.28,17.76,0.24192,0.08,0.36,0.84,1.64,0.04,0.16,3.68,0.08,8.96
11102019,Milwaukee,W 3 - 1,4.0,6.6923076923076925,2.1923076923076925,17.923076923076923,0.24834615384615383,0.07692307692307693,0.34615384615384615,0.8076923076923077,1.6153846153846154,0.038461538461538464,0.15384615384615385,3.8076923076923075,0.07692307692307693,9.096153846153847
11152019,@ Cleveland St.,W 3 - 1,2.0,6.518518518518518,2.2222222222222223,17.555555555555557,0.23451851851851852,0.07407407407407407,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.037037037037037035,0.14814814814814814,3.7037037037037037,0.07407407407407407,8.851851851851851
11162019,@ Youngstown St.,W 3 - 2,4.0,6.321428571428571,2.1785714285714284,17.178571428571427,0.22614285714285715,0.07142857142857142,0.32142857142857145,0.75,1.5,0.03571428571428571,0.14285714285714285,3.6785714285714284,0.07142857142857142,8.625
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,6.241379310344827,2.1724137931034484,16.862068965517242,0.2269655172413793,0.06896551724137931,0.3448275862068966,0.7586206896551724,1.4827586206896552,0.034482758620689655,0.13793103448275862,3.6206896551724137,0.06896551724137931,8.53448275862069
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,6.266666666666667,2.1333333333333333,16.666666666666668,0.23756666666666665,0.06666666666666667,0.3333333333333333,0.7333333333333333,1.4333333333333333,0.03333333333333333,0.16666666666666666,3.7,0.06666666666666667,8.616666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,6.193548387096774,2.096774193548387,16.516129032258064,0.23796774193548387,0.06451612903225806,0.3870967741935484,0.7419354838709677,1.3870967741935485,0.03225806451612903,0.16129032258064516,3.7096774193548385,0.06451612903225806,8.596774193548388
