Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,7.0,0.0,10.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,9.0,2.5,17.5,0.47,0.5,0.0,0.0,1.0,0.0,0.5,3.0,0.0,11.0
8312019,@ Colorado,L 1 - 3,4,8.333333333333334,3.3333333333333335,17.0,0.355,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,10.166666666666666
9062019,"NC State @ Richmond, VA",W 3 - 1,4,6.75,3.0,16.25,0.26625,0.25,0.0,0.0,1.75,0.0,0.25,3.0,0.25,8.5
9072019,"Navy @ Richmond, VA",W 3 - 1,4,6.2,3.0,15.0,0.233,0.2,0.0,0.0,1.6,0.0,0.4,3.4,0.2,8.3
9072019,@ VCU,W 3 - 2,5,6.666666666666667,3.3333333333333335,15.833333333333334,0.2275,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,8.833333333333334
9132019,San Diego,W 3 - 1,4,6.428571428571429,3.0,15.0,0.25214285714285717,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,3.7142857142857144,0.14285714285714285,8.857142857142858
9142019,La Salle,W 3 - 0,3,6.5,2.75,14.5,0.28875,0.125,0.0,0.0,1.625,0.0,0.5,3.5,0.125,8.75
9142019,Harvard,W 3 - 1,4,6.666666666666667,2.5555555555555554,13.88888888888889,0.34311111111111114,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.4444444444444444,3.5555555555555554,0.1111111111111111,8.88888888888889
9182019,UCLA,W 3 - 0,3,6.9,2.4,13.9,0.3659,0.1,0.0,0.0,1.3,0.0,0.4,3.6,0.1,9.1
9202019,Pepperdine,W 3 - 2,5,6.818181818181818,2.3636363636363638,14.272727272727273,0.35281818181818186,0.09090909090909091,0.0,0.0,1.2727272727272727,0.0,0.36363636363636365,3.909090909090909,0.09090909090909091,9.136363636363637
9242019,CSUN,W 3 - 2,5,7.083333333333333,2.4166666666666665,14.25,0.36508333333333337,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.4166666666666667,3.8333333333333335,0.08333333333333333,9.416666666666666
9272019,@ UC Irvine,W 3 - 0,3,7.0,2.4615384615384617,14.076923076923077,0.35623076923076924,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.38461538461538464,3.5384615384615383,0.07692307692307693,9.153846153846153
9282019,@ Cal St. Fullerton,W 3 - 0,3,6.714285714285714,2.5,13.857142857142858,0.3307857142857143,0.07142857142857142,0.0,0.0,1.0,0.0,0.42857142857142855,3.4285714285714284,0.07142857142857142,8.857142857142858
10042019,UC Davis,W 3 - 0,3,6.466666666666667,2.3333333333333335,13.2,0.35873333333333335,0.06666666666666667,0.0,0.0,1.0,0.0,0.4,3.2666666666666666,0.13333333333333333,8.5
10052019,UC Riverside,W 3 - 0,3,6.1875,2.25,12.625,0.3519375,0.0625,0.0,0.0,1.0,0.0,0.375,3.25,0.125,8.1875
10122019,Hawaii,L 0 - 3,3,6.0588235294117645,2.2941176470588234,12.411764705882353,0.33776470588235297,0.058823529411764705,0.0,0.0,0.9411764705882353,0.0,0.4117647058823529,3.235294117647059,0.11764705882352941,8.088235294117647
10192019,Cal Poly,W 3 - 1,4,5.833333333333333,2.1666666666666665,12.11111111111111,0.3348888888888889,0.05555555555555555,0.0,0.0,0.8888888888888888,0.0,0.3888888888888889,3.388888888888889,0.1111111111111111,7.916666666666667
10242019,@ UC Davis,W 3 - 0,3,5.631578947368421,2.1052631578947367,11.68421052631579,0.33042105263157895,0.05263157894736842,0.0,0.0,0.8421052631578947,0.0,0.42105263157894735,3.473684210526316,0.15789473684210525,7.7894736842105265
10262019,@ UC Riverside,W 3 - 0,3,5.55,2.05,11.5,0.33265,0.05,0.0,0.0,0.8,0.0,0.4,3.4,0.15,7.65
10292019,Long Beach St.,W 3 - 1,4,5.428571428571429,2.0,11.333333333333334,0.32871428571428574,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.38095238095238093,3.4285714285714284,0.23809523809523808,7.523809523809524
11012019,@ Hawaii,L 2 - 3,5,5.409090909090909,2.0454545454545454,11.318181818181818,0.3220454545454546,0.045454545454545456,0.0,0.0,0.8181818181818182,0.0,0.36363636363636365,3.5,0.22727272727272727,7.5227272727272725
11092019,@ Cal Poly,L 0 - 3,3,5.391304347826087,2.0,11.173913043478262,0.32978260869565224,0.043478260869565216,0.0,0.0,0.782608695652174,0.0,0.34782608695652173,3.347826086956522,0.21739130434782608,7.413043478260869
11152019,@ Long Beach St.,L 0 - 3,3,5.375,2.0416666666666665,11.166666666666666,0.32362500000000005,0.041666666666666664,0.0,0.0,0.75,0.0,0.3333333333333333,3.2083333333333335,0.20833333333333334,7.3125
11162019,@ CSUN,W 3 - 0,3,5.36,2.0,11.12,0.3266800000000001,0.04,0.0,0.0,0.72,0.0,0.4,3.2,0.2,7.36
11222019,Cal St. Fullerton,W 3 - 0,3,5.384615384615385,2.0384615384615383,11.26923076923077,0.32180769230769235,0.038461538461538464,0.0,0.0,0.6923076923076923,0.0,0.38461538461538464,3.3461538461538463,0.23076923076923078,7.4423076923076925
11232019,UC Irvine,W 3 - 0,3,5.37037037037037,2.0,11.25925925925926,0.3233703703703704,0.037037037037037035,0.0,0.0,0.6666666666666666,0.0,0.37037037037037035,3.2962962962962963,0.25925925925925924,7.388888888888889
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,5.5,2.0,11.392857142857142,0.32850000000000007,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.39285714285714285,3.3214285714285716,0.25,7.553571428571429
12062019,@ Texas,L 2 - 3,5,5.517241379310345,2.0344827586206895,11.517241379310345,0.3240689655172414,0.034482758620689655,0.0,0.0,0.7241379310344828,0.0,0.41379310344827586,3.310344827586207,0.2413793103448276,7.586206896551724
