Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,18.0,5.0,36.0,0.361,0.0,1.0,3.0,15.0,2.0,2.0,0.0,0.0,21.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,19.0,7.0,50.0,0.26649999999999996,0.0,1.0,3.5,13.5,1.0,1.0,0.0,0.0,21.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,15.0,5.0,42.333333333333336,0.25166666666666665,0.3333333333333333,1.0,2.3333333333333335,10.333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.0,17.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,13.75,4.5,38.0,0.25875,0.5,1.25,1.75,10.0,0.75,0.75,0.75,0.0,16.125
9072019,@ Georgetown,W 3 - 1,4.0,13.4,5.0,38.2,0.23259999999999997,0.6,1.2,2.0,11.0,1.0,0.6,1.0,0.0,15.7
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,12.0,5.333333333333333,37.166666666666664,0.18349999999999997,0.5,1.1666666666666667,1.6666666666666667,10.0,1.3333333333333333,0.5,0.8333333333333334,0.0,14.083333333333334
9132019,Ball St.,L 2 - 3,5.0,12.571428571428571,5.0,38.285714285714285,0.19857142857142854,0.7142857142857143,1.0,1.5714285714285714,10.142857142857142,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.0,14.642857142857142
9142019,Notre Dame,L 1 - 3,4.0,12.875,4.625,39.375,0.20837499999999995,0.75,1.375,1.625,10.5,1.125,0.375,1.25,0.0,15.25
9142019,Cincinnati,W 3 - 2,5.0,12.777777777777779,5.111111111111111,40.111111111111114,0.1924444444444444,0.8888888888888888,1.2222222222222223,1.5555555555555556,9.88888888888889,1.1111111111111112,0.4444444444444444,1.4444444444444444,0.0,15.166666666666666
9202019,@ Western Ky.,L 2 - 3,5.0,12.3,5.0,39.6,0.18459999999999996,0.8,1.1,1.4,9.7,1.2,0.4,1.7,0.0,14.65
9212019,Samford @ Unknown,W 3 - 0,3.0,12.181818181818182,4.7272727272727275,38.63636363636363,0.19599999999999998,0.7272727272727273,1.0,1.4545454545454546,9.363636363636363,1.0909090909090908,0.5454545454545454,1.5454545454545454,0.0,14.5
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,11.583333333333334,4.75,37.666666666666664,0.17966666666666664,0.75,1.0833333333333333,1.4166666666666667,8.833333333333334,1.1666666666666667,0.5,1.5833333333333333,0.0,13.958333333333334
9272019,Youngstown St.,W 3 - 0,3.0,11.23076923076923,4.384615384615385,36.23076923076923,0.19415384615384612,0.7692307692307693,1.0769230769230769,1.3076923076923077,8.692307692307692,1.0769230769230769,0.5384615384615384,1.6923076923076923,0.0,13.692307692307692
9282019,Cleveland St.,W 3 - 1,4.0,11.357142857142858,4.285714285714286,36.92857142857143,0.19578571428571426,0.7142857142857143,1.0714285714285714,1.4285714285714286,8.857142857142858,1.2142857142857142,0.6428571428571429,1.5714285714285714,0.0,13.857142857142858
10042019,@ Wright St.,L 2 - 3,5.0,12.0,4.333333333333333,38.733333333333334,0.19939999999999997,0.6666666666666666,1.0666666666666667,1.4666666666666666,8.666666666666666,1.2,0.6666666666666666,1.6,0.0,14.533333333333333
10062019,IUPUI,W 3 - 0,3.0,11.75,4.3125,37.625,0.19881249999999998,0.6875,1.0,1.5,8.5625,1.25,0.625,1.625,0.0,14.1875
10092019,Oakland,L 2 - 3,5.0,12.294117647058824,4.352941176470588,39.23529411764706,0.20158823529411762,0.7647058823529411,1.0588235294117647,1.5294117647058822,9.647058823529411,1.1764705882352942,0.5882352941176471,1.588235294117647,0.0,14.735294117647058
10112019,@ Milwaukee,L 1 - 3,4.0,11.944444444444445,4.444444444444445,38.833333333333336,0.19038888888888886,0.7777777777777778,1.0,1.4444444444444444,10.0,1.1111111111111112,0.5555555555555556,1.7222222222222223,0.05555555555555555,14.36111111111111
10182019,@ UIC,L 2 - 3,5.0,11.789473684210526,4.315789473684211,39.05263157894737,0.1889473684210526,0.7368421052631579,1.105263157894737,1.368421052631579,10.368421052631579,1.105263157894737,0.5789473684210527,1.631578947368421,0.10526315789473684,14.289473684210526
10192019,@ Green Bay,L 1 - 3,4.0,11.7,4.3,39.1,0.18699999999999997,0.7,1.05,1.35,10.45,1.15,0.55,1.7,0.1,14.15
10252019,Wright St.,L 1 - 3,4.0,11.666666666666666,4.380952380952381,39.61904761904762,0.18285714285714283,0.6666666666666666,1.0476190476190477,1.4285714285714286,10.238095238095237,1.0952380952380953,0.5714285714285714,1.8095238095238095,0.09523809523809523,14.19047619047619
10272019,@ IUPUI,W 3 - 0,3.0,11.545454545454545,4.363636363636363,39.31818181818182,0.18145454545454542,0.6363636363636364,1.0,1.4090909090909092,10.318181818181818,1.0454545454545454,0.5454545454545454,1.8181818181818181,0.09090909090909091,14.0
11012019,Green Bay,L 1 - 3,4.0,11.26086956521739,4.3478260869565215,38.65217391304348,0.17539130434782607,0.6956521739130435,1.0,1.5217391304347827,10.478260869565217,1.0,0.5217391304347826,1.7826086956521738,0.08695652173913043,13.673913043478262
11022019,UIC,W 3 - 0,3.0,11.083333333333334,4.416666666666667,38.25,0.16949999999999998,0.6666666666666666,0.9583333333333334,1.5416666666666667,10.416666666666666,0.9583333333333334,0.5416666666666666,1.75,0.08333333333333333,13.458333333333334
11062019,@ Oakland,W 3 - 0,3.0,10.8,4.32,37.56,0.16651999999999997,0.68,0.92,1.52,10.28,0.96,0.52,1.72,0.08,13.1
11102019,Milwaukee,W 3 - 1,4.0,10.807692307692308,4.269230769230769,37.5,0.16865384615384615,0.6923076923076923,0.9230769230769231,1.5384615384615385,10.192307692307692,0.9230769230769231,0.5384615384615384,1.8461538461538463,0.07692307692307693,13.192307692307692
11152019,@ Cleveland St.,W 3 - 1,4.0,10.777777777777779,4.222222222222222,37.44444444444444,0.16959259259259257,0.6666666666666666,0.8888888888888888,1.5925925925925926,10.37037037037037,0.8888888888888888,0.5555555555555556,1.8518518518518519,0.07407407407407407,13.148148148148149
11162019,@ Youngstown St.,W 3 - 2,5.0,10.785714285714286,4.178571428571429,37.142857142857146,0.17339285714285713,0.6428571428571429,0.8928571428571429,1.5357142857142858,10.285714285714286,0.8928571428571429,0.5357142857142857,1.8928571428571428,0.07142857142857142,13.160714285714286
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,10.827586206896552,4.068965517241379,36.758620689655174,0.182,0.6551724137931034,0.9310344827586207,1.5862068965517242,10.10344827586207,0.896551724137931,0.5517241379310345,1.8620689655172413,0.06896551724137931,13.241379310344827
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,10.833333333333334,4.066666666666666,36.96666666666667,0.18136666666666665,0.6333333333333333,0.9666666666666667,1.6,10.266666666666667,0.8666666666666667,0.5333333333333333,1.8666666666666667,0.06666666666666667,13.266666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,10.709677419354838,4.096774193548387,36.54838709677419,0.17819354838709678,0.6129032258064516,0.967741935483871,1.5483870967741935,10.419354838709678,0.8387096774193549,0.5161290322580645,1.935483870967742,0.06451612903225806,13.161290322580646
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,10.53125,4.0625,36.1875,0.175125,0.625,0.96875,1.53125,10.59375,0.875,0.53125,1.90625,0.0625,12.984375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,10.606060606060606,4.090909090909091,36.03030303030303,0.17763636363636365,0.6666666666666666,0.9393939393939394,1.4848484848484849,10.787878787878787,0.8787878787878788,0.5151515151515151,1.878787878787879,0.06060606060606061,13.0
