Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,8.0,6.0,28.0,0.071,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,11.0,4.0,26.5,0.27549999999999997,1.0,0.0,1.0,3.5,0.0,0.0,4.0,0.0,13.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,12.0,4.0,30.333333333333332,0.2713333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,4.0,0.0,14.333333333333334
9052019,Clemson,W 3 - 2,5,11.75,4.0,30.5,0.26,1.0,0.25,0.75,5.0,0.25,0.0,3.0,0.0,13.5
9062019,Omaha,W 3 - 2,5,11.6,4.2,32.2,0.23879999999999998,0.8,0.4,0.6,5.6,0.2,0.0,3.8,0.2,13.9
9072019,Central Ark.,W 3 - 1,4,11.5,3.5,31.833333333333332,0.26016666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,5.166666666666667,0.16666666666666666,0.0,3.5,0.3333333333333333,13.583333333333334
9122019,@ Missouri St.,L 2 - 3,5,12.428571428571429,3.4285714285714284,32.285714285714285,0.2842857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,5.428571428571429,0.14285714285714285,0.0,3.4285714285714284,0.2857142857142857,14.428571428571429
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,12.5,3.625,33.25,0.27375,0.625,0.25,0.875,6.125,0.125,0.0,3.125,0.25,14.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,12.555555555555555,3.888888888888889,33.22222222222222,0.2668888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.444444444444445,0.1111111111111111,0.0,3.0,0.2222222222222222,14.38888888888889
9192019,@ North Texas,W 3 - 2,5,13.0,3.8,33.8,0.2761,0.5,0.3,0.9,7.3,0.1,0.0,2.9,0.2,14.75
9202019,"Ohio @ Denton, TX",L 2 - 3,5,13.363636363636363,3.909090909090909,34.0,0.2812727272727273,0.45454545454545453,0.2727272727272727,0.8181818181818182,7.090909090909091,0.09090909090909091,0.0,2.8181818181818183,0.18181818181818182,15.045454545454545
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,13.083333333333334,4.0,33.666666666666664,0.27175,0.4166666666666667,0.25,0.75,7.0,0.08333333333333333,0.0,2.6666666666666665,0.25,14.666666666666666
9282019,@ TCU,W 3 - 1,4,12.307692307692308,3.769230769230769,32.07692307692308,0.26269230769230767,0.38461538461538464,0.23076923076923078,0.6923076923076923,6.538461538461538,0.07692307692307693,0.07692307692307693,2.6153846153846154,0.23076923076923078,13.923076923076923
10022019,Texas Tech,L 0 - 3,3,12.285714285714286,3.7857142857142856,32.285714285714285,0.2602857142857143,0.35714285714285715,0.21428571428571427,0.6428571428571429,6.214285714285714,0.07142857142857142,0.07142857142857142,2.5714285714285716,0.21428571428571427,13.857142857142858
10052019,@ Baylor,L 0 - 3,3,11.866666666666667,3.8,31.866666666666667,0.24806666666666669,0.3333333333333333,0.26666666666666666,0.7333333333333333,5.8,0.06666666666666667,0.06666666666666667,2.6666666666666665,0.2,13.533333333333333
10092019,Texas,L 0 - 3,3,11.4375,3.75,31.25,0.23825000000000002,0.3125,0.25,0.75,5.9375,0.0625,0.0625,2.625,0.1875,13.0625
10122019,West Virginia,L 1 - 3,4,11.294117647058824,3.588235294117647,31.0,0.24164705882352944,0.29411764705882354,0.29411764705882354,0.8235294117647058,5.823529411764706,0.058823529411764705,0.058823529411764705,2.6470588235294117,0.17647058823529413,12.970588235294118
10162019,@ Oklahoma,L 2 - 3,5,11.38888888888889,3.5555555555555554,31.444444444444443,0.2424444444444445,0.2777777777777778,0.2777777777777778,0.7777777777777778,5.777777777777778,0.05555555555555555,0.05555555555555555,2.7222222222222223,0.16666666666666666,13.083333333333334
10232019,Kansas,W 3 - 2,5,11.421052631578947,3.526315789473684,31.57894736842105,0.24363157894736845,0.2631578947368421,0.2631578947368421,0.7368421052631579,5.631578947368421,0.05263157894736842,0.05263157894736842,2.736842105263158,0.15789473684210525,13.105263157894736
10262019,@ Iowa St.,L 0 - 3,3,11.2,3.4,31.0,0.24645,0.25,0.25,0.7,5.6,0.05,0.05,2.7,0.15,12.85
10302019,@ West Virginia,L 1 - 3,4,11.047619047619047,3.5238095238095237,31.142857142857142,0.23752380952380955,0.23809523809523808,0.23809523809523808,0.6666666666666666,5.523809523809524,0.047619047619047616,0.047619047619047616,2.619047619047619,0.14285714285714285,12.642857142857142
11022019,TCU,W 3 - 2,5,11.136363636363637,3.409090909090909,30.954545454545453,0.24690909090909094,0.22727272727272727,0.22727272727272727,0.6363636363636364,5.409090909090909,0.045454545454545456,0.045454545454545456,2.6363636363636362,0.18181818181818182,12.727272727272727
11092019,Iowa St.,L 0 - 3,3,10.869565217391305,3.4347826086956523,30.52173913043478,0.23826086956521741,0.21739130434782608,0.21739130434782608,0.6086956521739131,5.260869565217392,0.043478260869565216,0.08695652173913043,2.5217391304347827,0.21739130434782608,12.434782608695652
11132019,@ Texas,L 0 - 3,3,10.541666666666666,3.3333333333333335,29.666666666666668,0.2366666666666667,0.20833333333333334,0.20833333333333334,0.5833333333333334,5.125,0.08333333333333333,0.08333333333333333,2.4583333333333335,0.20833333333333334,12.0625
11162019,@ Kansas,L 1 - 3,4,10.4,3.28,29.28,0.23720000000000002,0.2,0.2,0.56,4.92,0.08,0.08,2.36,0.2,11.86
11202019,Oklahoma,L 0 - 3,3,10.384615384615385,3.230769230769231,28.73076923076923,0.2485769230769231,0.19230769230769232,0.19230769230769232,0.5384615384615384,4.846153846153846,0.07692307692307693,0.07692307692307693,2.3461538461538463,0.19230769230769232,11.826923076923077
11232019,Baylor,L 0 - 3,3,10.222222222222221,3.2962962962962963,28.25925925925926,0.24166666666666672,0.18518518518518517,0.18518518518518517,0.5185185185185185,4.7407407407407405,0.07407407407407407,0.07407407407407407,2.4074074074074074,0.2222222222222222,11.685185185185185
11302019,@ Texas Tech,W 3 - 0,3,10.071428571428571,3.2857142857142856,28.035714285714285,0.23789285714285718,0.17857142857142858,0.17857142857142858,0.5,4.642857142857143,0.07142857142857142,0.07142857142857142,2.4285714285714284,0.21428571428571427,11.535714285714286
8252018,@ Hawaii,W 3 - 0,3,9.931034482758621,3.2758620689655173,27.655172413793103,0.23575862068965522,0.20689655172413793,0.1724137931034483,0.4827586206896552,4.655172413793103,0.06896551724137931,0.06896551724137931,2.3448275862068964,0.20689655172413793,11.344827586206897
8262018,@ Hawaii,W 3 - 0,3,9.933333333333334,3.1666666666666665,27.533333333333335,0.24180000000000004,0.2,0.16666666666666666,0.5,4.633333333333334,0.06666666666666667,0.06666666666666667,2.3666666666666667,0.2,11.35
