Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,Cornell,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.2727272727272727,0.0,0.0,0.0,0.0,0.0
9262019,@ Pepperdine,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9282019,@ LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,1.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693
10012019,Pacific,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,1.6428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,1.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10102019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.4375,1.8125,0.0625,0.0,0.0,0.0,0.0625
10122019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,1.7058823529411764,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10172019,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,1.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10192019,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,1.5263157894736843,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10242019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35,1.45,0.05,0.0,0.0,0.0,0.05
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,1.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
11012019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,1.5909090909090908,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11072019,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.30434782608695654,1.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
11092019,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.3333333333333333,1.5416666666666667,0.041666666666666664,0.0,0.0,0.0,0.125
11142019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04,0.12,0.36,1.52,0.04,0.0,0.0,0.0,0.12
11162019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.34615384615384615,1.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11212019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,1.6296296296296295,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11232019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.39285714285714285,1.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.41379310344827586,1.5172413793103448,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
