Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,10.0,3.0,32.0,0.21899999999999997,3.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,11.5
8302019,@ Auburn,W 3 - 0,3.0,8.5,2.5,24.5,0.25649999999999995,1.5,1.0,1.0,7.0,0.0,0.0,1.5,0.0,10.25
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.333333333333334,3.3333333333333335,24.666666666666668,0.21099999999999997,1.0,0.6666666666666666,1.3333333333333333,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,Pacific,W 3 - 0,3.0,8.5,4.25,26.0,0.175,0.75,0.5,1.0,7.75,0.25,0.0,2.0,0.0,10.0
9072019,New Mexico,W 3 - 0,3.0,8.8,4.0,26.4,0.19,0.8,0.4,1.2,7.4,0.4,0.0,1.8,0.0,10.1
9082019,UTEP,W 3 - 2,5.0,10.5,4.666666666666667,29.166666666666668,0.20099999999999998,0.6666666666666666,0.6666666666666666,1.1666666666666667,6.666666666666667,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.0,12.416666666666666
9132019,Portland,L 0 - 3,3.0,10.571428571428571,4.714285714285714,29.285714285714285,0.20085714285714285,0.5714285714285714,0.5714285714285714,1.0,7.428571428571429,1.4285714285714286,0.2857142857142857,1.7142857142857142,0.0,12.285714285714286
9142019,Grambling,W 3 - 0,3.0,10.625,4.25,28.25,0.23525,0.5,0.625,1.25,7.125,1.25,0.25,1.75,0.0,12.375
9142019,Lamar University,W 3 - 1,4.0,11.11111111111111,4.0,29.11111111111111,0.2492222222222222,0.4444444444444444,0.5555555555555556,1.5555555555555556,7.444444444444445,1.7777777777777777,0.2222222222222222,1.8888888888888888,0.0,12.833333333333334
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,11.8,4.3,30.8,0.24819999999999998,0.5,0.6,1.7,8.1,1.6,0.2,1.8,0.0,13.5
9202019,@ Arizona,L 0 - 3,3.0,11.545454545454545,4.2727272727272725,30.90909090909091,0.23981818181818182,0.5454545454545454,0.5454545454545454,1.6363636363636365,7.909090909090909,1.4545454545454546,0.18181818181818182,1.6363636363636365,0.0,13.090909090909092
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,11.5,4.083333333333333,30.416666666666668,0.24983333333333332,0.5833333333333334,0.5,1.8333333333333333,8.0,1.3333333333333333,0.16666666666666666,1.5,0.0,12.916666666666666
9262019,@ Utah Valley,W 3 - 1,4.0,11.692307692307692,4.230769230769231,31.53846153846154,0.24430769230769228,0.5384615384615384,0.46153846153846156,1.6923076923076923,7.846153846153846,1.2307692307692308,0.15384615384615385,1.5384615384615385,0.07692307692307693,13.076923076923077
9282019,@ Seattle U,W 3 - 0,3.0,11.5,4.357142857142857,31.0,0.23578571428571427,0.5714285714285714,0.6428571428571429,1.5714285714285714,7.928571428571429,1.3571428571428572,0.14285714285714285,1.5,0.07142857142857142,13.035714285714286
10032019,UTRGV,W 3 - 0,3.0,11.533333333333333,4.2,30.733333333333334,0.24473333333333333,0.5333333333333333,0.7333333333333333,1.6666666666666667,8.0,1.4,0.2,1.5333333333333334,0.06666666666666667,13.233333333333333
10072019,@ California Baptist,W 3 - 1,4.0,11.875,4.4375,31.4375,0.2428125,0.5625,0.6875,1.8125,8.375,1.5625,0.1875,1.6875,0.0625,13.59375
10102019,CSU Bakersfield,W 3 - 1,4.0,11.764705882352942,4.411764705882353,31.470588235294116,0.23958823529411763,0.5882352941176471,0.6470588235294118,1.7058823529411764,8.588235294117647,1.5294117647058822,0.17647058823529413,1.588235294117647,0.058823529411764705,13.382352941176471
10122019,Grand Canyon,W 3 - 0,3.0,11.722222222222221,4.5,31.0,0.23833333333333329,0.5555555555555556,0.6111111111111112,1.7222222222222223,8.444444444444445,1.5,0.2222222222222222,1.6111111111111112,0.1111111111111111,13.36111111111111
10172019,@ Kansas City,W 3 - 1,4.0,11.947368421052632,4.368421052631579,31.473684210526315,0.2442105263157894,0.5789473684210527,0.631578947368421,1.736842105263158,8.736842105263158,1.6842105263157894,0.2631578947368421,1.5263157894736843,0.10526315789473684,13.605263157894736
10192019,@ Chicago St.,W 3 - 0,3.0,11.9,4.35,31.1,0.24659999999999993,0.55,0.7,1.7,8.4,1.65,0.3,1.55,0.1,13.675
10242019,Utah Valley,W 3 - 1,4.0,12.142857142857142,4.476190476190476,31.666666666666668,0.24595238095238087,0.5238095238095238,0.6666666666666666,1.7142857142857142,8.857142857142858,1.619047619047619,0.3333333333333333,1.619047619047619,0.14285714285714285,13.952380952380953
10262019,Seattle U,W 3 - 0,3.0,12.318181818181818,4.454545454545454,31.545454545454547,0.253590909090909,0.5,0.6363636363636364,1.6818181818181819,8.545454545454545,1.5909090909090908,0.36363636363636365,1.5909090909090908,0.13636363636363635,14.113636363636363
10282019,California Baptist,W 3 - 2,5.0,12.478260869565217,4.695652173913044,32.391304347826086,0.24769565217391296,0.4782608695652174,0.6956521739130435,1.6956521739130435,8.956521739130435,1.6956521739130435,0.391304347826087,1.7391304347826086,0.13043478260869565,14.434782608695652
11022019,@ UTRGV,W 3 - 0,3.0,12.375,4.75,32.041666666666664,0.24433333333333326,0.5,0.7083333333333334,1.7083333333333333,8.666666666666666,1.6666666666666667,0.375,1.7916666666666667,0.16666666666666666,14.354166666666666
11072019,@ CSU Bakersfield,W 3 - 1,4.0,12.48,4.72,32.36,0.24555999999999994,0.52,0.76,1.68,8.68,1.76,0.36,1.88,0.16,14.54
11092019,@ Grand Canyon,W 3 - 0,3.0,12.307692307692308,4.653846153846154,31.846153846153847,0.24623076923076917,0.5,0.7307692307692307,1.6538461538461537,8.538461538461538,1.7692307692307692,0.34615384615384615,1.8461538461538463,0.15384615384615385,14.307692307692308
11152019,Chicago St.,W 3 - 1,4.0,12.444444444444445,4.814814814814815,32.370370370370374,0.24274074074074067,0.48148148148148145,0.7037037037037037,1.6666666666666667,8.62962962962963,1.8148148148148149,0.3333333333333333,1.8148148148148149,0.18518518518518517,14.38888888888889
11162019,Kansas City,W 3 - 1,4.0,12.464285714285714,4.892857142857143,32.714285714285715,0.23917857142857138,0.5357142857142857,0.7142857142857143,1.7142857142857142,8.821428571428571,1.8214285714285714,0.32142857142857145,1.75,0.17857142857142858,14.375
11222019,Utah Valley,W 3 - 0,3.0,12.551724137931034,4.862068965517241,32.55172413793103,0.24448275862068958,0.5517241379310345,0.6896551724137931,1.7241379310344827,8.758620689655173,1.8275862068965518,0.3103448275862069,1.7586206896551724,0.1724137931034483,14.431034482758621
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,12.4,4.9,32.46666666666667,0.23856666666666662,0.5666666666666667,0.7333333333333333,1.7,8.933333333333334,1.7666666666666666,0.3,1.7,0.2,14.283333333333333
12062019,@ BYU,L 0 - 3,3.0,12.387096774193548,4.870967741935484,32.16129032258065,0.24209677419354833,0.5483870967741935,0.7096774193548387,1.6774193548387097,8.806451612903226,1.7419354838709677,0.2903225806451613,1.7096774193548387,0.1935483870967742,14.241935483870968
8242018,@ Arizona St.,L 0 - 3,3.0,12.25,4.84375,31.90625,0.23974999999999994,0.53125,0.6875,1.65625,8.6875,1.75,0.28125,1.71875,0.21875,14.078125
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,12.121212121212121,4.848484848484849,32.18181818181818,0.23469696969696965,0.5151515151515151,0.696969696969697,1.696969696969697,8.666666666666666,1.7575757575757576,0.2727272727272727,1.6666666666666667,0.21212121212121213,13.924242424242424
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,12.147058823529411,4.794117647058823,32.1764705882353,0.23697058823529407,0.5,0.6764705882352942,1.6764705882352942,8.529411764705882,1.7352941176470589,0.29411764705882354,1.6176470588235294,0.20588235294117646,13.926470588235293
