Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,0.5
9262019,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.5454545454545454,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454
9282019,California Baptist,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.0,0.0,0.0,0.0,0.5384615384615384
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.5,0.5714285714285714,0.7857142857142857,0.0,0.0,0.0,0.0,0.5
10102019,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.5333333333333333,0.7333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333
10122019,@ Seattle U,W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.0625,0.625,0.6875,0.9375,0.0,0.0,0.0,0.0,0.625
