Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,2.0,1.0,6.0,0.16699999999999998,40.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,2.5,0.5,6.5,0.298,38.0,1.5,1.0,11.0,0.0,0.0,1.5,0.5,4.75
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,2.0,0.3333333333333333,5.0,0.36533333333333334,30.666666666666668,1.0,1.0,8.333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,2.0,0.5,5.5,0.30975,31.75,0.75,0.75,9.75,0.0,0.0,1.25,0.5,3.375
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,2.0,0.6,6.6,0.266,35.4,0.8,0.8,10.0,0.0,0.0,2.0,0.6,3.8
9082019,@ Liberty,L 0 - 3,3.0,2.3333333333333335,0.5,6.833333333333333,0.305,32.333333333333336,0.6666666666666666,0.8333333333333334,9.166666666666666,0.0,0.0,1.8333333333333333,0.5,3.9166666666666665
9132019,Presbyterian,W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,6.428571428571429,0.29714285714285715,32.0,0.8571428571428571,0.7142857142857143,9.428571428571429,0.0,0.0,2.142857142857143,0.42857142857142855,4.214285714285714
9142019,N.C. Central,W 3 - 0,3.0,2.25,0.5,6.25,0.31,32.0,1.125,0.625,9.125,0.0,0.0,1.875,0.375,4.3125
9142019,UNCW,W 3 - 0,3.0,2.2222222222222223,0.4444444444444444,6.0,0.33111111111111113,31.22222222222222,1.1111111111111112,0.5555555555555556,8.555555555555555,0.0,0.0,1.8888888888888888,0.3333333333333333,4.277777777777778
9172019,@ Charlotte,L 2 - 3,5.0,2.3,0.6,6.4,0.308,34.0,1.0,0.5,9.6,0.0,0.0,2.0,0.4,4.3
9202019,Jacksonville,L 1 - 3,4.0,2.1818181818181817,0.5454545454545454,6.090909090909091,0.3102727272727273,35.09090909090909,0.9090909090909091,0.5454545454545454,9.272727272727273,0.0,0.09090909090909091,2.090909090909091,0.36363636363636365,4.2272727272727275
9212019,Wofford,L 2 - 3,5.0,2.3333333333333335,0.5,6.0,0.35108333333333336,34.75,0.9166666666666666,0.5833333333333334,9.166666666666666,0.0,0.08333333333333333,2.0,0.3333333333333333,4.333333333333333
9212019,High Point,L 0 - 3,3.0,2.1538461538461537,0.46153846153846156,5.769230769230769,0.3240769230769231,34.0,0.8461538461538461,0.5384615384615384,8.615384615384615,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,4.038461538461538
9272019,Duquesne,W 3 - 1,4.0,2.142857142857143,0.42857142857142855,5.785714285714286,0.32471428571428573,34.714285714285715,0.7857142857142857,0.5714285714285714,8.428571428571429,0.0,0.07142857142857142,2.0,0.2857142857142857,4.0
9292019,La Salle,L 0 - 3,3.0,2.1333333333333333,0.4666666666666667,5.8,0.3142,34.2,0.7333333333333333,0.5333333333333333,8.133333333333333,0.0,0.06666666666666667,1.8666666666666667,0.26666666666666666,3.8666666666666667
