Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,2.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5454545454545454,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
10042019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
10052019,Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.461538461538462,0.0,0.23076923076923078,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.2857142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.26666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0
10182019,Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.375,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
