Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2,4.0,0.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,2,4.0,1.0,10.5,0.27749999999999997,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,4.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,2,3.3333333333333335,2.3333333333333335,10.666666666666666,0.09399999999999997,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,3.3333333333333335
9052019,Clemson,W 3 - 2,3,4.75,2.5,13.75,0.13574999999999998,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,5.125
9062019,Omaha,W 3 - 2,5,7.0,3.0,20.0,0.15739999999999998,0.0,0.0,0.0,1.4,0.4,0.0,0.6,0.0,7.3
9072019,Central Ark.,W 3 - 1,4,7.166666666666667,3.0,20.333333333333332,0.16899999999999996,0.0,0.0,0.0,1.1666666666666667,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.916666666666667
9122019,@ Missouri St.,L 2 - 3,5,8.0,3.2857142857142856,22.0,0.18057142857142855,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.2857142857142857,8.714285714285714
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,8.25,3.375,23.375,0.18074999999999997,0.0,0.0,0.0,1.5,0.375,0.25,0.875,0.375,8.9375
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,8.777777777777779,3.5555555555555554,27.11111111111111,0.1762222222222222,0.1111111111111111,0.0,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.3333333333333333,9.555555555555555
9192019,@ North Texas,W 3 - 2,3,8.7,3.7,26.3,0.17439999999999997,0.1,0.0,0.0,1.5,0.5,0.3,1.1,0.3,9.55
9202019,"Ohio @ Denton, TX",L 2 - 3,4,8.909090909090908,3.727272727272727,26.545454545454547,0.18045454545454545,0.09090909090909091,0.0,0.0,1.5454545454545454,0.45454545454545453,0.2727272727272727,1.0909090909090908,0.2727272727272727,9.727272727272727
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,9.166666666666666,4.083333333333333,27.833333333333332,0.17333333333333334,0.08333333333333333,0.0,0.0,1.5,0.5,0.25,1.25,0.25,10.041666666666666
9282019,@ TCU,W 3 - 1,4,9.461538461538462,4.153846153846154,28.153846153846153,0.17923076923076925,0.07692307692307693,0.0,0.0,1.7692307692307692,0.46153846153846156,0.23076923076923078,1.3846153846153846,0.23076923076923078,10.384615384615385
10022019,Texas Tech,L 0 - 3,3,9.5,4.285714285714286,28.428571428571427,0.17535714285714285,0.07142857142857142,0.0,0.0,1.7142857142857142,0.5,0.21428571428571427,1.3571428571428572,0.21428571428571427,10.392857142857142
10052019,@ Baylor,L 0 - 3,3,9.533333333333333,4.333333333333333,28.266666666666666,0.1764666666666667,0.06666666666666667,0.0,0.0,1.6,0.4666666666666667,0.2,1.5333333333333334,0.2,10.5
10092019,Texas,L 0 - 3,3,9.8125,4.5,29.125,0.175875,0.0625,0.0,0.0,1.625,0.4375,0.1875,1.5625,0.1875,10.78125
10122019,West Virginia,L 1 - 3,4,9.882352941176471,4.647058823529412,29.58823529411765,0.17188235294117649,0.11764705882352941,0.0,0.0,1.6470588235294117,0.47058823529411764,0.17647058823529413,1.4705882352941178,0.17647058823529413,10.794117647058824
10162019,@ Oklahoma,L 2 - 3,5,10.5,4.833333333333333,31.72222222222222,0.17294444444444446,0.1111111111111111,0.0,0.0,1.7777777777777777,0.4444444444444444,0.16666666666666666,1.4444444444444444,0.16666666666666666,11.38888888888889
10232019,Kansas,W 3 - 2,5,11.052631578947368,5.052631578947368,32.63157894736842,0.17673684210526316,0.15789473684210525,0.15789473684210525,0.2631578947368421,2.0,0.5789473684210527,0.15789473684210525,1.4736842105263157,0.15789473684210525,12.105263157894736
10262019,@ Iowa St.,L 0 - 3,3,11.0,5.0,32.85,0.176,0.2,0.15,0.25,2.3,0.6,0.15,1.4,0.15,12.0
10302019,@ West Virginia,L 1 - 3,4,11.238095238095237,5.142857142857143,33.523809523809526,0.1757142857142857,0.19047619047619047,0.19047619047619047,0.2857142857142857,2.7142857142857144,0.6666666666666666,0.14285714285714285,1.3333333333333333,0.19047619047619047,12.238095238095237
