Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,0.0,1.0,2.0,-0.5,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,@ SMU,L 0 - 3,3.0,0.0,0.5,1.0,-0.25,2.5,1.5,1.5,17.5,1.0,0.0,0.0,0.0,1.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Houston,L 1 - 3,3.0,0.0,0.25,0.5,-0.125,3.5,1.25,1.25,17.0,0.75,0.0,0.0,0.0,1.25
9072019,UTRGV,W 3 - 0,3.0,0.0,0.2,0.6,-0.1,3.4,1.8,1.8,16.2,1.0,0.0,0.0,0.0,1.8
9072019,Maryland,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.5,2.0,2.0,15.166666666666666,1.5,0.0,0.0,0.0,2.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,3.7142857142857144,2.4285714285714284,2.2857142857142856,14.714285714285714,1.2857142857142858,0.0,0.0,0.0,2.4285714285714284
9132019,@ Tulsa,W 3 - 1,4.0,0.0,0.375,0.625,-0.1875,3.625,2.125,2.5,15.125,1.75,0.0,0.0,0.0,2.125
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,0.0,0.4444444444444444,1.0,-0.19444444444444445,3.6666666666666665,2.111111111111111,2.7777777777777777,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,2.111111111111111
9172019,UIW,W 3 - 0,3.0,0.0,0.4,0.9,-0.175,3.9,2.2,2.7,14.5,1.4,0.0,0.0,0.0,2.2
9192019,@ Texas St.,L 1 - 3,4.0,0.0,0.36363636363636365,0.8181818181818182,-0.1590909090909091,3.727272727272727,2.0,2.8181818181818183,15.363636363636363,1.3636363636363635,0.0,0.0,0.0,2.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.3333333333333333,0.75,-0.14583333333333334,3.8333333333333335,1.8333333333333333,2.8333333333333335,16.5,1.25,0.0,0.0,0.0,1.8333333333333333
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.0,0.3076923076923077,0.6923076923076923,-0.1346153846153846,3.8461538461538463,1.8461538461538463,2.8461538461538463,15.923076923076923,1.3076923076923077,0.0,0.0,0.0,1.8461538461538463
9272019,Charlotte,W 3 - 0,3.0,0.0,0.35714285714285715,0.7857142857142857,-0.16071428571428573,3.857142857142857,1.9285714285714286,2.7857142857142856,16.142857142857142,1.2142857142857142,0.0,0.0,0.0,1.9285714285714286
9292019,UTEP,W 3 - 1,4.0,0.0,0.4,0.9333333333333333,-0.17220000000000002,4.066666666666666,1.8666666666666667,2.7333333333333334,15.933333333333334,1.1333333333333333,0.0,0.0,0.0,1.8666666666666667
10042019,@ Rice,L 0 - 3,3.0,0.0,0.375,0.875,-0.1614375,4.0,1.8125,2.625,15.625,1.125,0.0,0.0,0.0,1.8125
10062019,@ UTEP,W 3 - 1,4.0,0.0,0.35294117647058826,0.8235294117647058,-0.15194117647058825,3.8823529411764706,1.8823529411764706,2.5294117647058822,15.352941176470589,1.1176470588235294,0.0,0.0,0.0,1.8823529411764706
10112019,Louisiana Tech,W 3 - 1,4.0,0.0,0.3333333333333333,0.7777777777777778,-0.14350000000000002,3.7222222222222223,1.8888888888888888,2.5555555555555554,15.0,1.0555555555555556,0.0,0.0,0.0,1.8888888888888888
10132019,UAB,W 3 - 0,3.0,0.05263157894736842,0.3157894736842105,0.7894736842105263,-0.08331578947368422,3.736842105263158,1.9473684210526316,2.473684210526316,14.842105263157896,1.105263157894737,0.0,0.0,0.0,2.0
10182019,@ Southern Miss.,W 3 - 2,4.0,0.05,0.3,0.75,-0.07915000000000001,3.55,2.0,2.5,14.25,1.1,0.0,0.0,0.0,2.05
10202019,@ Western Ky.,L 0 - 3,3.0,0.047619047619047616,0.2857142857142857,0.7619047619047619,-0.0753809523809524,3.380952380952381,1.9047619047619047,2.5238095238095237,13.857142857142858,1.0476190476190477,0.0,0.0,0.0,1.9523809523809523
10272019,Marshall,L 0 - 3,3.0,0.045454545454545456,0.2727272727272727,0.7272727272727273,-0.07195454545454547,3.3636363636363638,1.8181818181818181,2.4545454545454546,14.0,1.0454545454545454,0.0,0.0,0.0,1.8636363636363635
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0.043478260869565216,0.2608695652173913,0.7391304347826086,-0.06882608695652175,3.3043478260869565,1.7826086956521738,2.4782608695652173,13.565217391304348,1.0,0.0,0.0,0.0,1.826086956521739
11032019,@ FIU,W 3 - 1,4.0,0.041666666666666664,0.25,0.7083333333333334,-0.06595833333333334,3.1666666666666665,1.75,2.4166666666666665,13.333333333333334,1.0,0.0,0.0,0.0,1.7916666666666667
11102019,Middle Tenn.,W 3 - 0,3.0,0.04,0.24,0.72,-0.06332,3.04,1.68,2.32,12.96,0.96,0.0,0.0,0.0,1.72
11142019,Rice,L 0 - 3,3.0,0.038461538461538464,0.23076923076923078,0.6923076923076923,-0.06088461538461539,2.923076923076923,1.6153846153846154,2.269230769230769,12.692307692307692,0.9615384615384616,0.0,0.0,0.0,1.6538461538461537
11162019,@ North Texas,L 2 - 3,5.0,0.037037037037037035,0.2222222222222222,0.7037037037037037,-0.058629629629629636,3.037037037037037,1.7407407407407407,2.2962962962962963,12.777777777777779,1.0740740740740742,0.0,0.0,0.0,1.7777777777777777
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0.03571428571428571,0.21428571428571427,0.6785714285714286,-0.05653571428571429,3.0357142857142856,1.75,2.392857142857143,13.178571428571429,1.0714285714285714,0.0,0.0,0.0,1.7857142857142858
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.034482758620689655,0.20689655172413793,0.7241379310344828,-0.054586206896551734,3.0,1.7586206896551724,2.3793103448275863,13.241379310344827,1.0689655172413792,0.0,0.0,0.0,1.793103448275862
12052019,@ UT Arlington,L 2 - 3,5.0,0.03333333333333333,0.2,0.7,-0.05276666666666667,3.1333333333333333,1.7,2.433333333333333,13.533333333333333,1.0666666666666667,0.0,0.0,0.0,1.7333333333333334
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.03225806451612903,0.1935483870967742,0.6774193548387096,-0.05106451612903226,3.032258064516129,1.6451612903225807,2.3548387096774195,13.096774193548388,1.032258064516129,0.0,0.0,0.0,1.6774193548387097
8252018,@ Army West Point,W 3 - 2,0.0,0.03125,0.1875,0.65625,-0.049468750000000006,2.9375,1.59375,2.28125,12.6875,1.0,0.0,0.0,0.0,1.625
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.030303030303030304,0.18181818181818182,0.6363636363636364,-0.047969696969696975,2.8484848484848486,1.5454545454545454,2.212121212121212,12.303030303030303,0.9696969696969697,0.0,0.0,0.0,1.5757575757575757
8302018,@ Texas St.,L 1 - 3,0.0,0.029411764705882353,0.17647058823529413,0.6176470588235294,-0.04655882352941177,2.764705882352941,1.5,2.1470588235294117,11.941176470588236,0.9411764705882353,0.0,0.0,0.0,1.5294117647058822
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.02857142857142857,0.17142857142857143,0.6,-0.04522857142857143,2.6857142857142855,1.457142857142857,2.085714285714286,11.6,0.9142857142857143,0.0,0.0,0.0,1.4857142857142858
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.027777777777777776,0.16666666666666666,0.5833333333333334,-0.043972222222222225,2.611111111111111,1.4166666666666667,2.0277777777777777,11.277777777777779,0.8888888888888888,0.0,0.0,0.0,1.4444444444444444
9072018,@ Houston,W 3 - 0,3.0,0.02702702702702703,0.16216216216216217,0.5675675675675675,-0.04278378378378379,2.5675675675675675,1.4054054054054055,2.027027027027027,11.216216216216216,0.8918918918918919,0.0,0.0,0.0,1.4324324324324325
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.02631578947368421,0.15789473684210525,0.5526315789473685,-0.04165789473684211,2.526315789473684,1.394736842105263,2.026315789473684,11.105263157894736,0.9210526315789473,0.0,0.0,0.0,1.4210526315789473
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.02564102564102564,0.15384615384615385,0.5641025641025641,-0.04058974358974359,2.4615384615384617,1.4102564102564104,2.0256410256410255,11.051282051282051,0.8974358974358975,0.0,0.0,0.0,1.435897435897436
9112018,Texas St.,L 0 - 3,3.0,0.025,0.15,0.55,-0.039575000000000006,2.4,1.4,2.025,10.975,0.9,0.0,0.0,0.0,1.425
9142018,Baylor,L 2 - 3,3.0,0.024390243902439025,0.14634146341463414,0.5365853658536586,-0.03860975609756098,2.341463414634146,1.3658536585365855,2.024390243902439,10.75609756097561,0.8780487804878049,0.0,0.0,0.0,1.3902439024390243
9162018,Virginia Tech,W 3 - 1,3.0,0.047619047619047616,0.14285714285714285,0.5476190476190477,-0.013880952380952386,2.3333333333333335,1.3571428571428572,2.0238095238095237,10.642857142857142,0.8809523809523809,0.0,0.0,0.0,1.4047619047619047
9212018,Southern Miss.,W 3 - 1,3.0,0.046511627906976744,0.13953488372093023,0.5348837209302325,-0.013558139534883724,2.302325581395349,1.3255813953488371,2.0,10.604651162790697,0.8837209302325582,0.0,0.0,0.0,1.372093023255814
9232018,North Texas,W 3 - 0,1.0,0.045454545454545456,0.13636363636363635,0.5227272727272727,-0.013250000000000005,2.25,1.2954545454545454,1.9772727272727273,10.409090909090908,0.8636363636363636,0.0,0.0,0.0,1.3409090909090908
9282018,@ Rice,L 1 - 3,4.0,0.044444444444444446,0.13333333333333333,0.5333333333333333,-0.01295555555555556,2.2222222222222223,1.288888888888889,1.9555555555555555,10.333333333333334,0.8444444444444444,0.0,0.0,0.0,1.3333333333333333
9302018,@ UTEP,W 3 - 2,5.0,0.043478260869565216,0.13043478260869565,0.5217391304347826,-0.012673913043478265,2.1739130434782608,1.2608695652173914,1.934782608695652,10.434782608695652,0.8260869565217391,0.0,0.0,0.021739130434782608,1.3043478260869565
10072018,@ UAB,W 3 - 1,3.0,0.0425531914893617,0.1276595744680851,0.5106382978723404,-0.01240425531914894,2.127659574468085,1.2553191489361701,1.9148936170212767,10.23404255319149,0.8085106382978723,0.0,0.0,0.02127659574468085,1.297872340425532
10122018,FIU,W 3 - 2,5.0,0.0625,0.125,0.5208333333333334,0.008687499999999996,2.0833333333333335,1.2291666666666667,1.9166666666666667,10.270833333333334,0.7916666666666666,0.0,0.0,0.020833333333333332,1.2916666666666667
10142018,Fla. Atlantic,W 3 - 1,3.0,0.061224489795918366,0.14285714285714285,0.5306122448979592,-0.011897959183673474,2.0408163265306123,1.2040816326530612,1.8979591836734695,10.142857142857142,0.7755102040816326,0.0,0.0,0.02040816326530612,1.2653061224489797
10192018,@ Charlotte,W 3 - 2,5.0,0.06,0.14,0.54,-0.011660000000000004,2.0,1.18,1.88,10.1,0.76,0.0,0.0,0.02,1.24
10212018,@ Marshall,W 3 - 1,4.0,0.058823529411764705,0.13725490196078433,0.5294117647058824,-0.011431372549019611,1.9607843137254901,1.1764705882352942,1.9019607843137254,9.96078431372549,0.7647058823529411,0.0,0.0,0.0196078431372549,1.2352941176470589
10262018,Rice,L 0 - 3,3.0,0.057692307692307696,0.1346153846153846,0.5192307692307693,-0.011211538461538465,1.9423076923076923,1.1923076923076923,1.8653846153846154,9.961538461538462,0.7884615384615384,0.0,0.0,0.019230769230769232,1.25
10282018,Western Ky.,L 1 - 3,4.0,0.05660377358490566,0.1320754716981132,0.5283018867924528,-0.011000000000000003,1.9245283018867925,1.1886792452830188,1.830188679245283,9.924528301886792,0.7924528301886793,0.0,0.0,0.018867924528301886,1.2452830188679245
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.05555555555555555,0.12962962962962962,0.5370370370370371,-0.0107962962962963,1.8888888888888888,1.2407407407407407,1.8703703703703705,9.88888888888889,0.7777777777777778,0.0,0.0,0.018518518518518517,1.2962962962962963
11042018,@ Middle Tenn.,W 3 - 0,3.0,0.05454545454545454,0.12727272727272726,0.5272727272727272,-0.010600000000000004,1.8545454545454545,1.2181818181818183,1.8727272727272728,9.745454545454546,0.7818181818181819,0.0,0.0,0.01818181818181818,1.2727272727272727
