Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,7.0,6.0,27.0,0.037000000000000005,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,4.0,4.5,17.5,-0.1065,1.0,0.0,0.0,2.0,0.5,0.5,1.5,0.0,5.25
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,2.6666666666666665,4.0,15.0,-0.171,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,3.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.0,4.25,15.25,-0.14375,0.5,0.0,0.0,1.25,0.25,0.25,0.75,0.0,3.625
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,3.4,4.2,15.4,-0.10259999999999998,0.4,0.0,0.0,1.4,0.2,0.2,0.6,0.2,3.9
9072019,@ UT Arlington,L 0 - 3,2.0,2.8333333333333335,4.166666666666667,14.5,-0.15216666666666664,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.3333333333333335
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.0,4.285714285714286,16.428571428571427,-0.09985714285714285,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.5
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,5.0,4.625,17.625,-0.06337499999999999,0.25,0.125,0.375,1.75,0.25,0.125,0.875,0.25,5.6875
9142019,@ New Orleans,L 0 - 3,3.0,4.888888888888889,4.333333333333333,17.88888888888889,-0.04522222222222221,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.555555555555555
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.4,4.1,18.5,-0.007399999999999995,0.2,0.1,0.3,1.8,0.2,0.2,1.0,0.2,6.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,6.0,4.2727272727272725,19.818181818181817,0.009818181818181821,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.18181818181818182,6.7272727272727275
9212019,@ Troy,L 1 - 3,4.0,6.0,4.25,19.75,0.017750000000000002,0.16666666666666666,0.08333333333333333,0.25,1.6666666666666667,0.16666666666666666,0.25,0.8333333333333334,0.16666666666666666,6.75
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6.0,4.153846153846154,19.615384615384617,0.02923076923076923,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.7692307692307692,0.15384615384615385,0.23076923076923078,0.8461538461538461,0.23076923076923078,6.730769230769231
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,5.571428571428571,3.857142857142857,18.214285714285715,0.027142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.14285714285714285,0.21428571428571427,0.7857142857142857,0.21428571428571427,6.25
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,5.866666666666666,3.7333333333333334,18.8,0.04506666666666667,0.13333333333333333,0.06666666666666667,0.2,1.8,0.13333333333333333,0.2,0.8,0.2,6.533333333333333
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6.5,3.75,19.875,0.0630625,0.125,0.0625,0.1875,1.8125,0.125,0.3125,0.75,0.1875,7.25
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,6.117647058823529,3.5294117647058822,18.705882352941178,0.05935294117647058,0.11764705882352941,0.058823529411764705,0.17647058823529413,1.7058823529411764,0.11764705882352941,0.29411764705882354,0.7058823529411765,0.17647058823529413,6.823529411764706
10062019,Texas Southern,3 - 1,0.0,5.777777777777778,3.3333333333333335,17.666666666666668,0.05605555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,1.6111111111111112,0.1111111111111111,0.2777777777777778,0.6666666666666666,0.16666666666666666,6.444444444444445
10072019,Prairie View,L 0 - 3,3.0,5.7368421052631575,3.1578947368421053,18.105263157894736,0.06321052631578947,0.21052631578947367,0.05263157894736842,0.15789473684210525,1.631578947368421,0.10526315789473684,0.2631578947368421,0.631578947368421,0.15789473684210525,6.368421052631579
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.0,3.2,18.45,0.07404999999999999,0.25,0.05,0.15,1.6,0.1,0.25,0.6,0.15,6.6
10132019,Grambling,W 3 - 0,3.0,6.142857142857143,3.0476190476190474,18.952380952380953,0.08528571428571428,0.38095238095238093,0.047619047619047616,0.14285714285714285,1.5714285714285714,0.09523809523809523,0.23809523809523808,0.5714285714285714,0.14285714285714285,6.714285714285714
10152019,@ Southeastern La.,L 0 - 3,2.0,5.909090909090909,3.1363636363636362,18.681818181818183,0.0674090909090909,0.36363636363636365,0.045454545454545456,0.13636363636363635,1.5,0.09090909090909091,0.22727272727272727,0.5454545454545454,0.13636363636363635,6.454545454545454
