Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,12.0,3.0,26.0,0.34600000000000003,0.0,0.0,1.0,7.0,0.0,3.0,5.0,0.0,17.5
8302019,@ Youngstown St.,L 1 - 3,4.0,9.0,3.0,22.0,0.2565,0.0,0.0,1.5,3.5,0.0,2.5,4.5,0.0,13.75
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.333333333333334,3.0,20.666666666666668,0.3006666666666667,0.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,1.6666666666666667,3.3333333333333335,0.0,13.333333333333334
9062019,Saint Peter's,W 3 - 0,3.0,10.0,3.25,21.75,0.3055,0.0,1.0,1.25,2.5,0.0,1.25,3.25,0.0,13.875
9072019,Siena,W 3 - 0,3.0,10.0,2.8,20.8,0.35019999999999996,0.2,1.0,1.0,2.6,0.0,1.0,3.2,0.2,13.6
9072019,St. Francis Brooklyn,W 3 - 1,4.0,11.0,3.0,21.5,0.3718333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.8333333333333335,0.0,0.8333333333333334,3.0,0.3333333333333333,14.166666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,10.285714285714286,2.857142857142857,20.571428571428573,0.3568571428571428,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.857142857142857,0.0,1.2857142857142858,2.5714285714285716,0.42857142857142855,13.714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,10.125,3.125,20.875,0.33399999999999996,0.25,1.125,0.75,2.875,0.0,1.25,2.375,0.5,13.6875
9142019,@ Central Conn. St.,W 3 - 2,5.0,10.444444444444445,3.111111111111111,21.88888888888889,0.3338888888888889,0.3333333333333333,1.2222222222222223,0.7777777777777778,2.5555555555555554,0.0,1.3333333333333333,2.4444444444444446,0.4444444444444444,14.222222222222221
9202019,Hampton,W 3 - 0,3.0,10.0,3.0,21.3,0.3255,0.3,1.1,0.7,2.3,0.0,1.3,2.3,0.4,13.55
9212019,Fairleigh Dickinson,W 3 - 0,3.0,9.818181818181818,3.090909090909091,21.181818181818183,0.3140909090909091,0.2727272727272727,1.0909090909090908,0.7272727272727273,2.1818181818181817,0.0,1.1818181818181819,2.272727272727273,0.36363636363636365,13.227272727272727
9212019,Delaware St.,W 3 - 1,4.0,9.833333333333334,3.0,21.333333333333332,0.3169166666666667,0.25,1.0,0.6666666666666666,2.1666666666666665,0.0,1.0833333333333333,2.5,0.4166666666666667,13.166666666666666
9282019,Lehigh,L 1 - 3,4.0,9.923076923076923,3.0,21.53846153846154,0.3181538461538462,0.23076923076923078,0.9230769230769231,0.6153846153846154,2.0,0.0,1.0,2.5384615384615383,0.46153846153846156,13.115384615384615
9292019,Lafayette,W 3 - 1,4.0,10.142857142857142,3.142857142857143,22.142857142857142,0.31450000000000006,0.35714285714285715,0.8571428571428571,0.5714285714285714,2.0,0.0,0.9285714285714286,2.5714285714285716,0.42857142857142855,13.214285714285714
10042019,@ Loyola Maryland,L 2 - 3,5.0,10.333333333333334,3.066666666666667,22.866666666666667,0.31573333333333337,0.3333333333333333,0.8,0.5333333333333333,2.0,0.0,0.9333333333333333,2.6,0.4,13.366666666666667
10052019,@ American,L 0 - 3,3.0,10.0625,3.0625,22.375,0.30850000000000005,0.3125,0.75,0.5,1.875,0.0625,0.875,2.4375,0.4375,12.90625
10112019,Army West Point,L 1 - 3,4.0,9.647058823529411,3.235294117647059,22.176470588235293,0.2810588235294118,0.29411764705882354,0.7058823529411765,0.47058823529411764,1.7647058823529411,0.058823529411764705,0.8235294117647058,2.6470588235294117,0.47058823529411764,12.5
10122019,Holy Cross,W 3 - 2,5.0,9.277777777777779,3.2222222222222223,22.0,0.2654444444444445,0.2777777777777778,0.6666666666666666,0.4444444444444444,1.9444444444444444,0.05555555555555555,0.8333333333333334,3.0,0.4444444444444444,12.277777777777779
10152019,@ Navy,L 0 - 3,3.0,9.105263157894736,3.1578947368421053,21.473684210526315,0.269,0.2631578947368421,0.631578947368421,0.42105263157894735,1.8421052631578947,0.05263157894736842,0.7894736842105263,2.9473684210526314,0.42105263157894735,12.0
10192019,@ Colgate,L 0 - 3,3.0,9.1,3.1,21.3,0.275,0.25,0.6,0.4,1.8,0.05,0.85,2.85,0.4,11.975
10252019,@ Lafayette,L 1 - 3,4.0,9.0,3.0476190476190474,21.142857142857142,0.2751428571428572,0.23809523809523808,0.5714285714285714,0.42857142857142855,1.7619047619047619,0.047619047619047616,0.9047619047619048,3.0476190476190474,0.38095238095238093,12.0
10262019,@ Lehigh,L 0 - 3,3.0,8.863636363636363,3.0,21.045454545454547,0.27222727272727276,0.22727272727272727,0.5454545454545454,0.45454545454545453,1.7272727272727273,0.045454545454545456,0.9090909090909091,3.1363636363636362,0.36363636363636365,11.886363636363637
