Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,8.0,1.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,1.3333333333333333,9.333333333333334,1.0,0.0,0.0,0.0,1.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.25,0.0,3.25,0.75,1.25,7.75,1.25,0.0,0.0,0.0,0.75
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,0.6,1.8,6.6,1.0,0.0,0.0,0.0,0.6
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.8333333333333334,1.5,6.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,1.5714285714285714,7.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.75,0.625,1.625,7.25,0.875,0.0,0.0,0.0,0.625
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665,0.6666666666666666,1.4444444444444444,7.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9272019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.9,0.6,1.4,8.0,0.8,0.0,0.0,0.0,0.6
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.45454545454545453,0.0,2.8181818181818183,0.5454545454545454,1.3636363636363635,7.909090909090909,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
10042019,Virginia,W 3 - 1,4.0,0.0,0.0,0.4166666666666667,0.0,2.6666666666666665,0.5,1.25,7.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.5
10062019,Pittsburgh,L 1 - 3,4.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,2.4615384615384617,0.46153846153846156,1.2307692307692308,7.230769230769231,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
10112019,@ NC State,W 3 - 0,3.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,2.2857142857142856,0.42857142857142855,1.2142857142857142,7.357142857142857,0.7142857142857143,0.0,0.0,0.0,0.5
10132019,@ North Carolina,L 2 - 3,5.0,0.06666666666666667,0.0,0.4,0.06666666666666667,2.2666666666666666,0.4666666666666667,1.2666666666666666,7.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
10182019,Boston College,W 3 - 0,3.0,0.0625,0.0,0.375,0.0625,2.1875,0.5,1.3125,7.1875,0.8125,0.0,0.0,0.0,0.5625
10202019,Syracuse,W 3 - 0,3.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,2.235294117647059,0.47058823529411764,1.2352941176470589,6.9411764705882355,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824
10252019,@ Georgia Tech,L 0 - 3,3.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,2.111111111111111,0.4444444444444444,1.1666666666666667,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.5
10272019,@ Clemson,W 3 - 1,2.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,2.0526315789473686,0.42105263157894735,1.105263157894737,6.526315789473684,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
10302019,Miami (FL),W 3 - 1,4.0,0.05,0.0,0.3,0.05,2.0,0.4,1.1,6.35,0.8,0.0,0.0,0.0,0.45
11012019,@ Virginia Tech,W 3 - 0,3.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.9047619047619047,0.38095238095238093,1.0476190476190477,6.285714285714286,0.7619047619047619,0.0,0.0,0.0,0.42857142857142855
11022019,@ High Point,W 3 - 2,5.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,1.9545454545454546,0.4090909090909091,1.0454545454545454,7.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
11082019,Notre Dame,L 0 - 3,2.0,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,1.9565217391304348,0.391304347826087,1.0434782608695652,7.217391304347826,0.8260869565217391,0.0,0.0,0.0,0.43478260869565216
11102019,Louisville,W 3 - 1,1.0,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,1.875,0.375,1.0,6.916666666666667,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667
11172019,North Carolina,L 2 - 3,1.0,0.04,0.0,0.28,0.04,1.8,0.36,0.96,6.72,0.8,0.0,0.0,0.0,0.4
11222019,@ Pittsburgh,L 1 - 3,0.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,1.7307692307692308,0.34615384615384615,0.9230769230769231,6.461538461538462,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
11242019,Duke,W 3 - 0,3.0,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,1.6666666666666667,0.37037037037037035,0.8888888888888888,6.37037037037037,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074
11272019,@ Miami (FL),W 3 - 1,3.0,0.03571428571428571,0.0,0.25,0.03571428571428571,1.6071428571428572,0.39285714285714285,0.8928571428571429,6.25,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,1.6206896551724137,0.41379310344827586,0.8620689655172413,6.448275862068965,0.7586206896551724,0.0,0.0,0.0,0.4482758620689655
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,1.5666666666666667,0.4,0.8333333333333334,6.266666666666667,0.8,0.0,0.0,0.0,0.43333333333333335
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,2.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,1.5161290322580645,0.3870967741935484,0.8064516129032258,6.161290322580645,0.7741935483870968,0.0,0.0,0.0,0.41935483870967744
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.03125,0.0,0.21875,0.03125,1.46875,0.375,0.78125,6.03125,0.8125,0.0,0.0,0.0,0.40625
9012018,@ Colorado St.,L 2 - 3,3.0,0.030303030303030304,0.0,0.21212121212121213,0.030303030303030304,1.4242424242424243,0.36363636363636365,0.7575757575757576,5.909090909090909,0.8181818181818182,0.0,0.0,0.0,0.3939393939393939
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,2.0,0.029411764705882353,0.0,0.20588235294117646,0.029411764705882353,1.411764705882353,0.35294117647058826,0.7352941176470589,5.764705882352941,0.7941176470588235,0.0,0.0,0.0,0.38235294117647056
9072018,VCU,W 3 - 0,3.0,0.02857142857142857,0.0,0.2,0.02857142857142857,1.3714285714285714,0.37142857142857144,0.7428571428571429,5.6571428571428575,0.7714285714285715,0.0,0.0,0.0,0.4
9082018,@ Florida A&M,W 3 - 0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.027777777777777776,1.3333333333333333,0.3611111111111111,0.7222222222222222,5.5,0.75,0.0,0.0,0.0,0.3888888888888889
9082018,Southern Miss.,W 3 - 0,3.0,0.02702702702702703,0.0,0.21621621621621623,0.02702702702702703,1.3243243243243243,0.35135135135135137,0.7027027027027027,5.45945945945946,0.7297297297297297,0.0,0.0,0.0,0.3783783783783784
9122018,Florida,L 1 - 3,4.0,0.02631578947368421,0.0,0.21052631578947367,0.02631578947368421,1.2894736842105263,0.3684210526315789,0.6842105263157895,5.473684210526316,0.7105263157894737,0.0,0.0,0.0,0.39473684210526316
9162018,@ Auburn,L 1 - 3,4.0,0.02564102564102564,0.0,0.20512820512820512,0.02564102564102564,1.2564102564102564,0.358974358974359,0.6923076923076923,5.564102564102564,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
9212018,Duke,W 3 - 0,3.0,0.025,0.0,0.2,0.025,1.225,0.35,0.7,5.475,0.675,0.0,0.0,0.0,0.375
9232018,Wake Forest,W 3 - 0,3.0,0.024390243902439025,0.0,0.1951219512195122,0.024390243902439025,1.1951219512195121,0.34146341463414637,0.7073170731707317,5.414634146341464,0.6585365853658537,0.0,0.0,0.0,0.36585365853658536
9282018,@ Virginia,W 3 - 0,3.0,0.023809523809523808,0.0,0.19047619047619047,0.023809523809523808,1.1666666666666667,0.3333333333333333,0.7142857142857143,5.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
9302018,@ Pittsburgh,L 1 - 3,4.0,0.023255813953488372,0.0,0.18604651162790697,0.023255813953488372,1.1395348837209303,0.32558139534883723,0.6976744186046512,5.3023255813953485,0.6511627906976745,0.0,0.0,0.0,0.3488372093023256
10052018,NC State,W 3 - 0,3.0,0.022727272727272728,0.0,0.18181818181818182,0.022727272727272728,1.1136363636363635,0.3181818181818182,0.7045454545454546,5.318181818181818,0.6818181818181818,0.0,0.0,0.0,0.3409090909090909
10072018,North Carolina,W 3 - 1,4.0,0.022222222222222223,0.0,0.17777777777777778,0.022222222222222223,1.1111111111111112,0.3111111111111111,0.7333333333333333,5.311111111111111,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10122018,@ Boston College,W 3 - 1,4.0,0.021739130434782608,0.0,0.17391304347826086,0.021739130434782608,1.1304347826086956,0.30434782608695654,0.7608695652173914,5.5,0.6521739130434783,0.0,0.0,0.0,0.32608695652173914
