Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Virginia Tech,W 3 - 1,4,2.0,0.3888888888888889,5.611111111111111,0.21899999999999997,42.94444444444444,0.8888888888888888,1.1666666666666667,9.666666666666666,0.0,0.2222222222222222,1.8888888888888888,0.2777777777777778,4.055555555555555
10252019,Pittsburgh,L 0 - 3,3,1.9473684210526316,0.3684210526315789,5.631578947368421,0.21626315789473685,42.05263157894737,0.8421052631578947,1.2105263157894737,10.157894736842104,0.0,0.2631578947368421,1.7894736842105263,0.2631578947368421,3.9473684210526314
10272019,Virginia,W 3 - 0,3,1.9,0.35,5.6,0.21545,41.45,0.85,1.15,10.05,0.0,0.3,1.85,0.25,3.975
11012019,@ Syracuse,L 1 - 3,4,1.8571428571428572,0.3333333333333333,5.523809523809524,0.2170952380952381,41.095238095238095,0.8095238095238095,1.1428571428571428,10.19047619047619,0.0,0.2857142857142857,1.8095238095238095,0.23809523809523808,3.857142857142857
11032019,@ Boston College,W 3 - 2,5,1.9090909090909092,0.3181818181818182,5.454545454545454,0.24131818181818182,41.68181818181818,0.8636363636363636,1.1363636363636365,10.0,0.0,0.2727272727272727,1.8181818181818181,0.22727272727272727,3.9545454545454546
11082019,@ Florida St.,W 3 - 0,3,1.826086956521739,0.34782608695652173,5.3478260869565215,0.21634782608695652,41.69565217391305,0.8260869565217391,1.1304347826086956,10.130434782608695,0.0,0.2608695652173913,1.7826086956521738,0.2608695652173913,3.8043478260869565
11102019,@ Miami (FL),L 2 - 3,5,1.7916666666666667,0.375,5.5,0.20733333333333334,42.208333333333336,0.875,1.0833333333333333,10.0,0.0,0.2916666666666667,1.7916666666666667,0.25,3.8541666666666665
11172019,Syracuse,W 3 - 1,4,1.76,0.36,5.36,0.21904,42.36,0.88,1.08,10.12,0.0,0.28,1.76,0.24,3.8
11222019,@ Louisville,L 0 - 3,3,1.8076923076923077,0.38461538461538464,5.423076923076923,0.22161538461538463,41.80769230769231,0.8461538461538461,1.1153846153846154,9.961538461538462,0.0,0.2692307692307692,1.7307692307692308,0.2692307692307692,3.7884615384615383
11242019,@ Georgia Tech,L 2 - 3,5,1.8148148148148149,0.37037037037037035,5.444444444444445,0.22574074074074077,42.22222222222222,0.8148148148148148,1.1111111111111112,9.88888888888889,0.0,0.25925925925925924,1.7777777777777777,0.2962962962962963,3.7777777777777777
11292019,Duke,W 3 - 1,4,1.8214285714285714,0.35714285714285715,5.392857142857143,0.23553571428571432,42.5,0.8214285714285714,1.0714285714285714,10.0,0.0,0.25,1.8214285714285714,0.2857142857142857,3.8035714285714284
12062019,"UCLA @ Madison, WI",L 0 - 3,3,1.7586206896551724,0.3448275862068966,5.310344827586207,0.2274137931034483,42.03448275862069,0.8275862068965517,1.0689655172413792,9.793103448275861,0.0,0.2413793103448276,1.793103448275862,0.27586206896551724,3.7241379310344827
8242018,Weber St.,W 3 - 0,3,1.7333333333333334,0.3333333333333333,5.3,0.22650000000000003,41.53333333333333,0.8,1.0666666666666667,9.6,0.0,0.23333333333333334,1.8333333333333333,0.26666666666666666,3.683333333333333
8252018,Northern Ky.,W 3 - 0,3,1.7419354838709677,0.3548387096774194,5.387096774193548,0.22322580645161294,41.225806451612904,0.8709677419354839,1.032258064516129,9.774193548387096,0.0,0.22580645161290322,1.935483870967742,0.25806451612903225,3.806451612903226
8252018,Toledo,W 3 - 0,3,1.78125,0.34375,5.34375,0.23968750000000003,40.71875,0.84375,1.03125,9.5625,0.0,0.21875,1.875,0.25,3.78125
8312018,Oakland,W 3 - 0,3,1.7575757575757576,0.3939393939393939,5.2727272727272725,0.22233333333333336,40.42424242424242,0.8484848484848485,1.0,9.515151515151516,0.0,0.21212121212121213,1.9090909090909092,0.24242424242424243,3.772727272727273
9022018,@ Purdue,L 1 - 3,4,1.7941176470588236,0.38235294117647056,5.264705882352941,0.23344117647058824,40.44117647058823,0.8235294117647058,1.0588235294117647,9.529411764705882,0.0,0.20588235294117646,1.9705882352941178,0.2647058823529412,3.8088235294117645
9072018,@ Western Ky.,L 2 - 3,5,1.7714285714285714,0.37142857142857144,5.228571428571429,0.23391428571428574,40.4,0.8571428571428571,1.0571428571428572,9.628571428571428,0.0,0.2,2.0,0.2571428571428571,3.8285714285714287
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,1.7777777777777777,0.3611111111111111,5.138888888888889,0.2551944444444445,40.138888888888886,0.8333333333333334,1.0277777777777777,9.555555555555555,0.0,0.19444444444444445,1.9444444444444444,0.25,3.7777777777777777
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2,1.8108108108108107,0.3783783783783784,5.108108108108108,0.26181081081081087,39.567567567567565,0.8378378378378378,1.027027027027027,9.35135135135135,0.0,0.1891891891891892,1.8918918918918919,0.24324324324324326,3.7837837837837838
9142018,@ Michigan,L 0 - 3,3,1.8157894736842106,0.3684210526315789,5.105263157894737,0.26544736842105265,39.23684210526316,0.8157894736842105,1.0,9.236842105263158,0.0,0.18421052631578946,1.894736842105263,0.23684210526315788,3.763157894736842
9162018,Michigan,L 1 - 3,4,1.794871794871795,0.38461538461538464,5.076923076923077,0.2586410256410257,39.256410256410255,0.8205128205128205,1.0256410256410255,9.205128205128204,0.02564102564102564,0.1794871794871795,1.8717948717948718,0.23076923076923078,3.730769230769231
9212018,@ North Carolina,W 3 - 0,3,1.775,0.375,5.025,0.26050000000000006,39.175,0.825,1.025,9.15,0.025,0.175,1.9,0.225,3.725
9232018,@ NC State,L 1 - 3,4,1.7804878048780488,0.36585365853658536,5.024390243902439,0.2639024390243903,39.390243902439025,0.8048780487804879,1.0,9.146341463414634,0.024390243902439025,0.17073170731707318,1.8780487804878048,0.21951219512195122,3.6951219512195124
9282018,@ Clemson,W 3 - 0,3,1.7380952380952381,0.35714285714285715,4.9523809523809526,0.2576190476190477,39.404761904761905,0.7857142857142857,1.0476190476190477,9.071428571428571,0.023809523809523808,0.16666666666666666,1.880952380952381,0.21428571428571427,3.630952380952381
9302018,@ Georgia Tech,W 3 - 2,5,1.744186046511628,0.3488372093023256,4.953488372093023,0.2609302325581396,39.97674418604651,0.7906976744186046,1.0465116279069768,8.976744186046512,0.023255813953488372,0.16279069767441862,1.9069767441860466,0.23255813953488372,3.6511627906976742
10052018,Wake Forest,W 3 - 1,4,1.8409090909090908,0.36363636363636365,5.0227272727272725,0.26920454545454553,40.06818181818182,0.7954545454545454,1.0454545454545454,8.977272727272727,0.022727272727272728,0.1590909090909091,1.8863636363636365,0.22727272727272727,3.7386363636363638
10072018,Duke,L 2 - 3,5,1.8222222222222222,0.35555555555555557,5.0,0.26877777777777784,40.2,0.8222222222222222,1.0666666666666667,9.0,0.022222222222222223,0.15555555555555556,1.8666666666666667,0.2222222222222222,3.7333333333333334
10102018,@ Louisville,L 2 - 3,5,1.8043478260869565,0.3695652173913043,5.043478260869565,0.2629347826086957,40.47826086956522,0.8043478260869565,1.0869565217391304,9.08695652173913,0.021739130434782608,0.15217391304347827,1.8695652173913044,0.21739130434782608,3.6956521739130435
10142018,Virginia Tech,W 3 - 0,3,1.7872340425531914,0.3617021276595745,5.0212765957446805,0.26265957446808513,40.48936170212766,0.8723404255319149,1.0638297872340425,8.97872340425532,0.02127659574468085,0.14893617021276595,1.8936170212765957,0.2127659574468085,3.75531914893617
10192018,@ Pittsburgh,L 0 - 3,3,1.75,0.375,4.9375,0.23635416666666673,40.25,0.8541666666666666,1.0625,8.958333333333334,0.041666666666666664,0.14583333333333334,1.875,0.20833333333333334,3.6875
10212018,@ Virginia,W 3 - 1,4,1.7551020408163265,0.3673469387755102,4.938775510204081,0.23969387755102045,40.285714285714285,0.8979591836734694,1.0408163265306123,8.918367346938776,0.04081632653061224,0.14285714285714285,1.8979591836734695,0.22448979591836735,3.7448979591836733
10262018,Syracuse,W 3 - 0,3,1.74,0.36,4.9,0.24156000000000005,40.3,0.88,1.04,8.84,0.04,0.14,1.86,0.22,3.69
10282018,Boston College,W 3 - 1,4,1.7254901960784315,0.35294117647058826,4.882352941176471,0.2417254901960785,40.254901960784316,0.8627450980392157,1.0980392156862746,8.843137254901961,0.0392156862745098,0.13725490196078433,1.8627450980392157,0.21568627450980393,3.656862745098039
11022018,Florida St.,L 1 - 3,4,1.7115384615384615,0.36538461538461536,4.903846153846154,0.23707692307692313,40.48076923076923,0.8461538461538461,1.1538461538461537,8.826923076923077,0.038461538461538464,0.1346153846153846,1.8846153846153846,0.23076923076923078,3.6346153846153846
11042018,Miami (FL),W 3 - 0,3,1.679245283018868,0.3584905660377358,4.867924528301887,0.23260377358490572,40.37735849056604,0.8679245283018868,1.150943396226415,8.716981132075471,0.03773584905660377,0.1320754716981132,1.8867924528301887,0.22641509433962265,3.6226415094339623
11092018,NC State,L 1 - 3,4,1.6666666666666667,0.35185185185185186,4.907407407407407,0.2309444444444445,40.48148148148148,0.8518518518518519,1.1296296296296295,8.666666666666666,0.037037037037037035,0.12962962962962962,1.9259259259259258,0.2222222222222222,3.611111111111111
11112018,@ Florida St.,L 2 - 3,5,1.709090909090909,0.34545454545454546,4.963636363636364,0.2358363636363637,40.527272727272724,0.8545454545454545,1.1272727272727272,8.672727272727272,0.03636363636363636,0.12727272727272726,1.9454545454545455,0.21818181818181817,3.6636363636363636
11162018,Louisville,W 3 - 2,5,1.6964285714285714,0.3392857142857143,4.964285714285714,0.2351964285714286,40.660714285714285,0.8571428571428571,1.1964285714285714,8.607142857142858,0.03571428571428571,0.14285714285714285,1.9285714285714286,0.21428571428571427,3.6607142857142856
11212018,@ Duke,L 2 - 3,5,1.6842105263157894,0.3333333333333333,4.9298245614035086,0.23691228070175444,40.91228070175438,0.8596491228070176,1.2105263157894737,8.578947368421053,0.03508771929824561,0.14035087719298245,1.9824561403508771,0.21052631578947367,3.675438596491228
