Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,1.0,0.42105263157894735,0.15789473684210525,0.9473684210526315,0.04573684210526316,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.5263157894736842
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0.41025641025641024,0.15384615384615385,0.9230769230769231,0.044564102564102565,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.8205128205128205,0.10256410256410256,0.0,0.0,0.0,0.5128205128205128
9152018,@ Bowling Green,L 0 - 3,0.0,0.4,0.15,0.9,0.04345,0.075,0.1,0.175,0.8,0.1,0.0,0.0,0.0,0.5
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.3902439024390244,0.14634146341463414,0.8780487804878049,0.04239024390243903,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.7804878048780488,0.0975609756097561,0.0,0.0,0.0,0.4878048780487805
9222018,@ Houston Baptist,L 0 - 3,3.0,0.42857142857142855,0.23809523809523808,1.3095238095238095,0.038880952380952384,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.8333333333333334,0.09523809523809523,0.0,0.023809523809523808,0.0,0.5357142857142857
9252018,@ New Orleans,L 2 - 3,2.0,0.4186046511627907,0.23255813953488372,1.2790697674418605,0.03797674418604651,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.8372093023255814,0.09302325581395349,0.0,0.023255813953488372,0.0,0.5232558139534884
9272018,Southeastern La.,W 3 - 0,0.0,0.4090909090909091,0.22727272727272727,1.25,0.03711363636363636,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.0,0.022727272727272728,0.0,0.5113636363636364
9292018,Northwestern St.,L 1 - 3,1.0,0.4,0.2222222222222222,1.2222222222222223,0.03628888888888889,0.06666666666666667,0.08888888888888889,0.2,0.8,0.08888888888888889,0.0,0.022222222222222223,0.0,0.5
10042018,@ Lamar University,L 2 - 3,0.0,0.391304347826087,0.21739130434782608,1.1956521739130435,0.0355,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.782608695652174,0.08695652173913043,0.0,0.021739130434782608,0.0,0.4891304347826087
10062018,@ McNeese,L 1 - 3,0.0,0.3829787234042553,0.2127659574468085,1.1702127659574468,0.03474468085106383,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.7659574468085106,0.0851063829787234,0.0,0.02127659574468085,0.0,0.4787234042553192
10112018,Sam Houston St.,L 0 - 3,0.0,0.375,0.20833333333333334,1.1458333333333333,0.034020833333333333,0.0625,0.08333333333333333,0.1875,0.75,0.08333333333333333,0.0,0.020833333333333332,0.0,0.46875
10132018,Abilene Christian,L 1 - 3,2.0,0.3673469387755102,0.20408163265306123,1.1224489795918366,0.0333265306122449,0.061224489795918366,0.08163265306122448,0.1836734693877551,0.7959183673469388,0.08163265306122448,0.0,0.02040816326530612,0.0,0.45918367346938777
10182018,@ Central Ark.,L 0 - 3,3.0,0.48,0.26,1.58,0.03516,0.06,0.08,0.18,0.8,0.08,0.0,0.02,0.0,0.57
10202018,@ SFA,L 0 - 3,3.0,0.5490196078431373,0.3333333333333333,1.9411764705882353,0.03447058823529412,0.058823529411764705,0.0784313725490196,0.17647058823529413,0.803921568627451,0.0784313725490196,0.0,0.0196078431372549,0.0,0.6372549019607843
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.7307692307692307,0.38461538461538464,2.576923076923077,0.037653846153846156,0.057692307692307696,0.07692307692307693,0.17307692307692307,0.8269230769230769,0.07692307692307693,0.0,0.019230769230769232,0.0,0.8173076923076923
10302018,@ Abilene Christian,L 0 - 3,3.0,0.9245283018867925,0.41509433962264153,2.8867924528301887,0.045886792452830186,0.05660377358490566,0.07547169811320754,0.16981132075471697,0.8679245283018868,0.07547169811320754,0.0,0.018867924528301886,0.0,1.009433962264151
11032018,New Orleans,L 0 - 3,3.0,0.9814814814814815,0.46296296296296297,3.185185185185185,0.046018518518518514,0.05555555555555555,0.07407407407407407,0.16666666666666666,0.9259259259259259,0.07407407407407407,0.0,0.018518518518518517,0.0,1.0648148148148149
11082018,SFA,L 0 - 3,3.0,1.0363636363636364,0.5272727272727272,3.418181818181818,0.04518181818181818,0.07272727272727272,0.07272727272727272,0.16363636363636364,0.9090909090909091,0.07272727272727272,0.0,0.01818181818181818,0.0,1.1181818181818182
11102018,Central Ark.,L 0 - 3,3.0,1.1071428571428572,0.5892857142857143,3.625,0.045571428571428575,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.8928571428571429,0.07142857142857142,0.0,0.017857142857142856,0.0,1.1875
8252017,"Denver @ Charleston, S.C.",L 0 - 3,1.0,1.087719298245614,0.6140350877192983,3.5964912280701755,0.027228070175438598,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.8771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.0,1.1666666666666667
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,2.0,1.0862068965517242,0.6379310344827587,3.7413793103448274,0.025327586206896555,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.9137931034482759,0.06896551724137931,0.0,0.017241379310344827,0.0,1.1637931034482758
8262017,@ Col. of Charleston,L 1 - 3,0.0,1.0677966101694916,0.6271186440677966,3.6779661016949152,0.024898305084745765,0.06779661016949153,0.06779661016949153,0.15254237288135594,0.8983050847457628,0.06779661016949153,0.0,0.01694915254237288,0.0,1.1440677966101696
8292017,@ Western Ky.,L 0 - 3,2.0,1.05,0.6166666666666667,3.6166666666666667,0.024483333333333336,0.06666666666666667,0.06666666666666667,0.15,0.8833333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,1.125
9012017,New Orleans,W 3 - 2,0.0,1.0327868852459017,0.6065573770491803,3.557377049180328,0.024081967213114754,0.06557377049180328,0.06557377049180328,0.14754098360655737,0.8688524590163934,0.06557377049180328,0.0,0.01639344262295082,0.0,1.1065573770491803
9012017,Alcorn,W 3 - 0,1.0,1.0161290322580645,0.5967741935483871,3.5,0.023693548387096777,0.06451612903225806,0.06451612903225806,0.14516129032258066,0.8548387096774194,0.06451612903225806,0.0,0.016129032258064516,0.0,1.0887096774193548
9022017,FIU,W 3 - 1,1.0,1.0,0.5873015873015873,3.4444444444444446,0.02331746031746032,0.06349206349206349,0.06349206349206349,0.14285714285714285,0.8412698412698413,0.06349206349206349,0.0,0.015873015873015872,0.0,1.0714285714285714
9082017,@ Alabama,L 0 - 3,1.0,0.984375,0.578125,3.421875,0.022953125,0.0625,0.0625,0.140625,0.828125,0.0625,0.0,0.015625,0.0,1.0546875
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,1.0923076923076922,0.6153846153846154,3.753846153846154,0.025676923076923076,0.06153846153846154,0.06153846153846154,0.13846153846153847,0.8307692307692308,0.06153846153846154,0.0,0.03076923076923077,0.0,1.1692307692307693
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,1.106060606060606,0.6666666666666666,4.075757575757576,0.024075757575757577,0.06060606060606061,0.06060606060606061,0.13636363636363635,0.8333333333333334,0.07575757575757576,0.0,0.030303030303030304,0.0,1.1818181818181819
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,2.0,1.0895522388059702,0.6567164179104478,4.014925373134329,0.023716417910447762,0.05970149253731343,0.05970149253731343,0.13432835820895522,0.8208955223880597,0.07462686567164178,0.0,0.029850746268656716,0.0,1.164179104477612
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,1.0,1.1176470588235294,0.6470588235294118,4.0588235294117645,0.02967647058823529,0.058823529411764705,0.058823529411764705,0.1323529411764706,0.8235294117647058,0.07352941176470588,0.0,0.029411764705882353,0.0,1.1911764705882353
9162017,@ Missouri St.,L 0 - 3,3.0,1.144927536231884,0.6666666666666666,4.217391304347826,0.030217391304347824,0.057971014492753624,0.057971014492753624,0.14492753623188406,0.8260869565217391,0.07246376811594203,0.0,0.028985507246376812,0.014492753623188406,1.2173913043478262
9222017,Eastern Ky.,L 1 - 3,3.0,1.1285714285714286,0.6571428571428571,4.271428571428571,0.029785714285714287,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.8714285714285714,0.07142857142857142,0.0,0.04285714285714286,0.014285714285714285,1.207142857142857
9232017,Morehead St.,W 3 - 1,0.0,1.1126760563380282,0.647887323943662,4.211267605633803,0.029366197183098592,0.056338028169014086,0.056338028169014086,0.14084507042253522,0.8591549295774648,0.07042253521126761,0.0,0.04225352112676056,0.014084507042253521,1.1901408450704225
9262017,@ Belmont,L 1 - 3,2.0,1.0972222222222223,0.6388888888888888,4.166666666666667,0.028958333333333332,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.8472222222222222,0.06944444444444445,0.0,0.041666666666666664,0.013888888888888888,1.1736111111111112
9302017,@ Eastern Ill.,L 1 - 3,2.0,1.082191780821918,0.6301369863013698,4.123287671232877,0.02856164383561644,0.0547945205479452,0.0547945205479452,0.136986301369863,0.8356164383561644,0.0684931506849315,0.0,0.0410958904109589,0.0136986301369863,1.1575342465753424
10062017,@ Jacksonville St.,L 2 - 3,5.0,1.1216216216216217,0.6891891891891891,4.351351351351352,0.027527027027027026,0.05405405405405406,0.05405405405405406,0.14864864864864866,0.9459459459459459,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703,1.2027027027027026
10072017,@ Tennessee Tech,W 3 - 0,3.0,1.1466666666666667,0.7466666666666667,4.52,0.025586666666666664,0.08,0.09333333333333334,0.16,1.0533333333333332,0.12,0.0,0.05333333333333334,0.02666666666666667,1.2666666666666666
10132017,Southeast Mo. St.,L 0 - 3,3.0,1.1578947368421053,0.7763157894736842,4.671052631578948,0.024434210526315787,0.07894736842105263,0.09210526315789473,0.15789473684210525,1.1710526315789473,0.13157894736842105,0.0,0.05263157894736842,0.02631578947368421,1.2763157894736843
10142017,UT Martin,L 1 - 3,4.0,1.1818181818181819,0.8181818181818182,4.792207792207792,0.02319480519480519,0.07792207792207792,0.09090909090909091,0.16883116883116883,1.2857142857142858,0.16883116883116883,0.0,0.06493506493506493,0.025974025974025976,1.3051948051948052
10202017,@ Austin Peay,L 1 - 3,4.0,1.205128205128205,0.8589743589743589,4.910256410256411,0.021987179487179487,0.07692307692307693,0.08974358974358974,0.16666666666666666,1.294871794871795,0.16666666666666666,0.0,0.07692307692307693,0.02564102564102564,1.3333333333333333
10212017,@ Murray St.,L 0 - 3,2.0,1.1898734177215189,0.8734177215189873,4.89873417721519,0.015379746835443036,0.08860759493670886,0.08860759493670886,0.16455696202531644,1.2911392405063291,0.16455696202531644,0.0,0.0759493670886076,0.02531645569620253,1.3164556962025316
10252017,@ Middle Tenn.,L 0 - 3,3.0,1.175,0.8625,4.8625,0.015187499999999998,0.0875,0.1,0.1625,1.3,0.1625,0.0,0.0875,0.025,1.31875
10272017,@ Morehead St.,L 1 - 3,4.0,1.1728395061728396,0.8888888888888888,4.938271604938271,0.012753086419753085,0.08641975308641975,0.1111111111111111,0.1728395061728395,1.345679012345679,0.16049382716049382,0.0,0.08641975308641975,0.024691358024691357,1.3271604938271604
10282017,@ Eastern Ky.,L 1 - 3,3.0,1.2073170731707317,0.9146341463414634,5.036585365853658,0.013536585365853657,0.08536585365853659,0.10975609756097561,0.18292682926829268,1.3414634146341464,0.17073170731707318,0.0,0.08536585365853659,0.024390243902439025,1.3597560975609757
10312017,Belmont,W 3 - 0,2.0,1.1927710843373494,0.9036144578313253,5.0120481927710845,0.013373493975903613,0.08433734939759036,0.10843373493975904,0.18072289156626506,1.3373493975903614,0.1686746987951807,0.0,0.0963855421686747,0.024096385542168676,1.3493975903614457
11042017,SIUE,L 0 - 3,1.0,1.1785714285714286,0.8928571428571429,4.9523809523809526,0.013214285714285713,0.08333333333333333,0.10714285714285714,0.17857142857142858,1.3214285714285714,0.16666666666666666,0.0,0.09523809523809523,0.023809523809523808,1.3333333333333333
11102017,Tennessee Tech,L 2 - 3,0.0,1.1647058823529413,0.8823529411764706,4.894117647058824,0.013058823529411763,0.08235294117647059,0.10588235294117647,0.17647058823529413,1.3058823529411765,0.16470588235294117,0.0,0.09411764705882353,0.023529411764705882,1.3176470588235294
11112017,Jacksonville St.,L 2 - 3,0.0,1.1511627906976745,0.872093023255814,4.837209302325581,0.012906976744186045,0.08139534883720931,0.10465116279069768,0.1744186046511628,1.2906976744186047,0.16279069767441862,0.0,0.09302325581395349,0.023255813953488372,1.302325581395349
