Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232
11222019,@ Arizona,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517
11242019,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427
11272019,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793
11302019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.2
12062019,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.3870967741935484,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742
12072019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.375,0.34375,0.0,0.0,0.0,0.0,0.1875
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182
12142019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413
8242018,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143
8252018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666
8312018,Iowa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217
9012018,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.325,0.3,0.0,0.0,0.0,0.0,0.15
9082018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.0,0.14634146341463414
9132018,@ Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.0,0.18604651162790697
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9202018,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.17777777777777778
9232018,@ Oregon St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.32608695652173914,0.2826086956521739,0.0,0.0,0.0,0.0,0.1956521739130435
9282018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0,0.0,0.19148936170212766
9302018,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.3125,0.2708333333333333,0.0,0.0,0.0,0.0,0.1875
10052018,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.1836734693877551,0.30612244897959184,0.30612244897959184,0.0,0.0,0.0,0.0,0.1836734693877551
10072018,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04,0.18,0.3,0.3,0.0,0.0,0.0,0.0,0.18
10122018,@ California,W 3 - 0,3.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.3137254901960784,0.29411764705882354,0.0,0.0,0.0,0.0,0.21568627450980393
10132018,@ Stanford,L 0 - 3,3.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.28846153846153844,0.0,0.0,0.0,0.0,0.21153846153846154
10172018,Southern California,L 1 - 3,4.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.18867924528301888,0.32075471698113206,0.3018867924528302,0.0,0.0,0.0,0.0,0.20754716981132076
10192018,UCLA,L 1 - 3,4.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.18518518518518517,0.3148148148148148,0.3148148148148148,0.0,0.0,0.0,0.0,0.2037037037037037
10262018,@ Utah,L 0 - 3,3.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.32727272727272727,0.3090909090909091,0.0,0.0,0.0,0.0,0.2
10282018,@ Colorado,L 1 - 3,3.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.19642857142857142,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427
11022018,Arizona St.,W 3 - 1,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.19298245614035087,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367
11042018,Arizona,W 3 - 1,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.1896551724137931,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793
11082018,@ Southern California,W 3 - 1,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.1864406779661017,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,0.0,0.2033898305084746
11102018,@ UCLA,W 3 - 0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.18333333333333332,0.3,0.3,0.0,0.0,0.0,0.0,0.2
11162018,California,W 3 - 1,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.18032786885245902,0.29508196721311475,0.29508196721311475,0.0,0.0,0.0,0.0,0.19672131147540983
11182018,Stanford,L 0 - 3,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.1774193548387097,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742
11212018,Oregon,L 2 - 3,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.1746031746031746,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047
11242018,@ Washington St.,L 2 - 3,2.0,0.015625,0.0,0.015625,0.015625,0.0625,0.171875,0.296875,0.28125,0.0,0.0,0.0,0.0,0.1875
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.16923076923076924,0.2923076923076923,0.27692307692307694,0.0,0.0,0.0,0.0,0.18461538461538463
12012018,@ Creighton,W 3 - 0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.16666666666666666,0.2878787878787879,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.16417910447761194,0.2835820895522388,0.26865671641791045,0.0,0.0,0.0,0.0,0.1791044776119403
8252017,Pittsburgh,W 3 - 0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.058823529411764705,0.16176470588235295,0.27941176470588236,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413
8262017,Creighton,L 1 - 3,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.15942028985507245,0.2753623188405797,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.15714285714285714,0.2714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143
9012017,Santa Clara,W 3 - 0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.15492957746478872,0.2676056338028169,0.2535211267605634,0.0,0.0,0.0,0.0,0.16901408450704225
9022017,Cal Poly,W 3 - 0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.1527777777777778,0.2638888888888889,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,Seattle U,W 3 - 0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.1506849315068493,0.2602739726027397,0.2465753424657534,0.0,0.0,0.0,0.0,0.1643835616438356
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.14864864864864866,0.25675675675675674,0.24324324324324326,0.0,0.0,0.0,0.0,0.16216216216216217
9082017,@ Pepperdine,W 3 - 0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.14666666666666667,0.25333333333333335,0.24,0.0,0.0,0.0,0.0,0.16
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.14473684210526316,0.25,0.23684210526315788,0.0,0.0,0.0,0.0,0.15789473684210525
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.14285714285714285,0.24675324675324675,0.23376623376623376,0.0,0.0,0.0,0.0,0.15584415584415584
9152017,@ Maryland,W 3 - 0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.14102564102564102,0.24358974358974358,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9202017,@ Washington St.,W 3 - 1,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.13924050632911392,0.24050632911392406,0.22784810126582278,0.0,0.0,0.0,0.0,0.1518987341772152
9242017,@ Arizona St.,W 3 - 2,0.0,0.0125,0.0,0.0125,0.0125,0.05,0.1375,0.2375,0.225,0.0,0.0,0.0,0.0,0.15
9292017,@ UCLA,W 3 - 1,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.13580246913580246,0.2345679012345679,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814
10012017,@ Southern California,L 0 - 3,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.13414634146341464,0.23170731707317074,0.21951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414
10062017,Utah,L 2 - 3,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.04819277108433735,0.13253012048192772,0.2289156626506024,0.21686746987951808,0.0,0.0,0.0,0.0,0.14457831325301204
10082017,Colorado,W 3 - 0,1.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.13095238095238096,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10112017,Oregon,W 3 - 2,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.12941176470588237,0.23529411764705882,0.21176470588235294,0.0,0.0,0.0,0.0,0.1411764705882353
10132017,Oregon St.,L 2 - 3,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.12790697674418605,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.13953488372093023
10192017,@ Stanford,L 2 - 3,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.12643678160919541,0.22988505747126436,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862
10222017,@ California,W 3 - 0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.125,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
10272017,Southern California,W 3 - 2,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.12359550561797752,0.2247191011235955,0.20224719101123595,0.0,0.0,0.0,0.0,0.1348314606741573
10292017,UCLA,W 3 - 0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.12222222222222222,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
11032017,@ Colorado,L 0 - 3,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.12087912087912088,0.21978021978021978,0.1978021978021978,0.0,0.0,0.0,0.0,0.13186813186813187
11042017,@ Utah,W 3 - 1,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.11956521739130435,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565
11082017,Stanford,W 3 - 1,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.11827956989247312,0.21505376344086022,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613
11092017,California,W 3 - 0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.11702127659574468,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.1276595744680851
11172017,@ Oregon St.,L 2 - 3,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.11578947368421053,0.21052631578947367,0.18947368421052632,0.0,0.0,0.0,0.0,0.12631578947368421
11192017,@ Oregon,W 3 - 0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.11458333333333333,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.125
11222017,Arizona,W 3 - 0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.1134020618556701,0.20618556701030927,0.18556701030927836,0.0,0.0,0.0,0.0,0.12371134020618557
11242017,Washington St.,W 3 - 0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.04081632653061224,0.11224489795918367,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.0,0.12244897959183673
12012017,LIU,W 3 - 0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.1111111111111111,0.20202020202020202,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122
12022017,Illinois,L 2 - 3,0.0,0.01,0.0,0.01,0.01,0.04,0.11,0.2,0.18,0.0,0.0,0.0,0.0,0.12
