Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,3.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.0
8312019,Lamar University,W 3 - 2,5.0,0.5,0.0,1.5,0.16649999999999998,4.0,0.0,1.5,20.0,1.0,0.0,0.0,0.0,0.5
8312019,Fordham,W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.11099999999999999,4.333333333333333,0.3333333333333333,1.3333333333333333,23.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.25,0.0,1.75,0.08324999999999999,5.25,0.75,1.25,21.75,0.75,0.0,0.0,0.0,1.0
9062019,@ Morehead St.,L 0 - 3,3.0,0.2,0.0,2.0,0.06659999999999999,4.2,0.8,1.0,19.8,0.8,0.0,0.0,0.0,1.0
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.16666666666666666,0.0,1.8333333333333333,0.055499999999999994,3.8333333333333335,0.6666666666666666,1.1666666666666667,18.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.8571428571428572,-0.02385714285714286,3.7142857142857144,0.7142857142857143,1.1428571428571428,18.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ UAB,L 1 - 3,4.0,0.125,0.125,1.875,-0.020875000000000005,3.875,0.875,1.125,18.0,0.625,0.0,0.0,0.0,1.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,1.8888888888888888,-0.01855555555555556,3.7777777777777777,0.8888888888888888,1.2222222222222223,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.0
9202019,Northwestern St.,W 3 - 1,4.0,0.1,0.1,1.8,-0.016700000000000003,3.6,0.8,1.2,18.8,0.7,0.0,0.0,0.0,0.9
9222019,Brown,L 2 - 3,5.0,0.09090909090909091,0.09090909090909091,1.6363636363636365,-0.015181818181818185,3.5454545454545454,0.8181818181818182,1.1818181818181819,19.09090909090909,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9272019,@ App State,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,1.75,0.013833333333333328,3.6666666666666665,0.8333333333333334,1.0833333333333333,19.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9292019,@ Coastal Carolina,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,1.9230769230769231,0.012769230769230764,3.4615384615384617,0.7692307692307693,1.3076923076923077,18.307692307692307,0.6923076923076923,0.0,0.0,0.0,0.9230769230769231
10042019,South Alabama,W 3 - 2,5.0,0.14285714285714285,0.07142857142857142,1.7857142857142858,0.011857142857142853,3.5,0.8571428571428571,1.2142857142857142,19.071428571428573,0.7857142857142857,0.0,0.0,0.0,1.0
10052019,Troy,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,1.8,-0.02226666666666667,3.3333333333333335,0.8,1.1333333333333333,19.0,0.8666666666666667,0.0,0.0,0.0,0.9333333333333333
10112019,@ Texas St.,L 0 - 3,3.0,0.125,0.125,1.8125,-0.020875000000000005,3.25,0.75,1.125,18.5,1.0,0.0,0.0,0.0,0.875
10122019,@ UT Arlington,W 3 - 2,5.0,0.11764705882352941,0.11764705882352941,1.7058823529411764,-0.019647058823529417,3.3529411764705883,0.8235294117647058,1.1176470588235294,18.823529411764707,1.0588235294117647,0.0,0.0,0.0,0.9411764705882353
10182019,ULM,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,-0.01855555555555556,3.4444444444444446,0.8333333333333334,1.1111111111111112,18.444444444444443,1.0,0.0,0.0,0.0,0.9444444444444444
10202019,Louisiana,L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,1.5789473684210527,-0.017578947368421055,3.5789473684210527,0.8421052631578947,1.105263157894737,18.31578947368421,1.0526315789473684,0.0,0.0,0.0,0.9473684210526315
10252019,@ Troy,L 0 - 3,3.0,0.1,0.1,1.5,-0.016700000000000003,3.5,0.8,1.05,18.15,1.0,0.0,0.0,0.0,0.9
10272019,@ South Alabama,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,1.619047619047619,-0.015904761904761908,3.3333333333333335,0.7619047619047619,1.0476190476190477,18.0,0.9523809523809523,0.0,0.0,0.0,0.8571428571428571
11012019,@ Little Rock,L 2 - 3,5.0,0.09090909090909091,0.09090909090909091,1.6363636363636365,-0.015181818181818185,3.5,0.7727272727272727,1.0,18.318181818181817,0.9090909090909091,0.0,0.0,0.0,0.8636363636363636
11022019,@ Arkansas St.,W 3 - 0,3.0,0.08695652173913043,0.13043478260869565,1.6956521739130435,-0.029,3.652173913043478,0.782608695652174,1.0,18.17391304347826,0.8695652173913043,0.0,0.0,0.0,0.8695652173913043
11082019,Coastal Carolina,L 0 - 3,3.0,0.08333333333333333,0.125,1.625,-0.02779166666666667,3.5416666666666665,0.75,0.9583333333333334,17.958333333333332,0.875,0.0,0.0,0.0,0.8333333333333334
11092019,App State,L 1 - 3,4.0,0.08,0.12,1.56,-0.026680000000000002,3.52,0.76,0.96,17.96,0.92,0.0,0.0,0.0,0.84
11122019,@ Ga. Southern,W 3 - 2,5.0,0.07692307692307693,0.11538461538461539,1.5384615384615385,-0.025653846153846156,3.576923076923077,0.9230769230769231,0.9615384615384616,17.923076923076923,0.9615384615384616,0.0,0.0,0.0,1.0
11152019,Ga. Southern,W 3 - 1,4.0,0.07407407407407407,0.1111111111111111,1.4814814814814814,-0.024703703703703703,3.6666666666666665,0.9259259259259259,0.9629629629629629,17.88888888888889,1.037037037037037,0.0,0.0,0.0,1.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.10714285714285714,0.10714285714285714,1.4642857142857142,0.01189285714285714,3.642857142857143,0.8928571428571429,0.9285714285714286,17.607142857142858,1.0,0.0,0.0,0.0,1.0
8252018,@ Mississippi St.,W 3 - 1,4.0,0.10344827586206896,0.10344827586206896,1.4137931034482758,0.011482758620689653,3.793103448275862,0.9310344827586207,0.9310344827586207,17.75862068965517,0.9655172413793104,0.0,0.0,0.0,1.0344827586206897
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.1,0.1,1.3666666666666667,0.011099999999999999,3.8666666666666667,0.9,0.9333333333333333,17.866666666666667,0.9333333333333333,0.0,0.0,0.0,1.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,0.0967741935483871,0.0967741935483871,1.3225806451612903,0.010741935483870967,3.7419354838709675,0.8709677419354839,0.9032258064516129,17.419354838709676,0.967741935483871,0.0,0.0,0.0,0.967741935483871
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.09375,0.09375,1.28125,0.010406249999999999,3.65625,0.84375,0.875,17.03125,1.0,0.0,0.0,0.0,0.9375
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.2424242424242424,0.01009090909090909,3.606060606060606,0.8181818181818182,0.9090909090909091,16.757575757575758,1.0,0.0,0.0,0.0,0.9090909090909091
9072018,Sam Houston St.,L 0 - 3,2.0,0.08823529411764706,0.08823529411764706,1.2058823529411764,0.009794117647058823,3.5294117647058822,0.7941176470588235,0.8823529411764706,16.470588235294116,0.9705882352941176,0.0,0.0,0.0,0.8823529411764706
9082018,Chicago St.,L 0 - 3,1.0,0.08571428571428572,0.08571428571428572,1.1714285714285715,0.009514285714285713,3.4285714285714284,0.7714285714285715,0.8571428571428571,16.0,0.9428571428571428,0.0,0.0,0.0,0.8571428571428571
9082018,Ole Miss,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,1.1388888888888888,0.00925,3.3333333333333335,0.75,0.8333333333333334,15.805555555555555,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334
9142018,@ Presbyterian,W 3 - 1,3.0,0.08108108108108109,0.08108108108108109,1.135135135135135,0.009,3.27027027027027,0.7567567567567568,0.8378378378378378,15.486486486486486,0.9459459459459459,0.0,0.0,0.0,0.8378378378378378
9212018,Coastal Carolina,-,0.0,0.07894736842105263,0.07894736842105263,1.105263157894737,0.00876315789473684,3.1842105263157894,0.7368421052631579,0.8157894736842105,15.078947368421053,0.9210526315789473,0.0,0.0,0.0,0.8157894736842105
9222018,App State,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.008538461538461538,3.1538461538461537,0.717948717948718,0.7948717948717948,15.076923076923077,0.9487179487179487,0.0,0.0,0.0,0.7948717948717948
9282018,@ Troy,W 3 - 2,5.0,0.075,0.075,1.05,0.008324999999999999,3.075,0.7,0.8,15.0,0.95,0.0,0.0,0.0,0.775
