Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.5,0.0,6.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.25
9072019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,7.8,0.2,0.0,3.2,0.0,0.0,0.0,0.2,0.2
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,9.5,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9142019,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,8.714285714285714,0.2857142857142857,0.0,4.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9202019,ETSU,W 3 - 0,0.0,0.0,0.0,0.25,0.0,7.625,0.25,0.0,3.875,0.0,0.0,0.0,0.125,0.25
9212019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.2222222222222222,0.0,6.777777777777778,0.2222222222222222,0.0,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9212019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,6.1,0.2,0.0,3.1,0.0,0.0,0.0,0.1,0.2
9272019,@ Ole Miss,L 2 - 3,1.0,0.0,0.0,0.18181818181818182,0.0,5.636363636363637,0.18181818181818182,0.0,2.909090909090909,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9292019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,5.666666666666667,0.16666666666666666,0.08333333333333333,3.0833333333333335,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
10042019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,6.230769230769231,0.3076923076923077,0.07692307692307693,3.5384615384615383,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
10062019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,6.785714285714286,0.35714285714285715,0.14285714285714285,3.9285714285714284,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715
10112019,LSU,L 2 - 3,5.0,0.0,0.0,0.13333333333333333,0.0,7.733333333333333,0.3333333333333333,0.3333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333
10132019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,8.5625,0.3125,0.3125,4.125,0.0625,0.0,0.0,0.0625,0.3125
