Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.2727272727272727,0.0,1.1818181818181819,0.12118181818181818,10.818181818181818,0.2727272727272727,0.18181818181818182,6.636363636363637,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
9262019,Arizona,W 3 - 0,0.0,0.25,0.0,1.0833333333333333,0.11108333333333333,9.916666666666666,0.25,0.16666666666666666,6.083333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
9292019,@ UCLA,L 0 - 3,2.0,0.23076923076923078,0.0,1.0,0.10253846153846154,9.153846153846153,0.23076923076923078,0.23076923076923078,5.6923076923076925,0.0,0.0,0.07692307692307693,0.0,0.5
10042019,Colorado,W 3 - 1,0.0,0.21428571428571427,0.0,0.9285714285714286,0.09521428571428571,8.5,0.21428571428571427,0.21428571428571427,5.285714285714286,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
10062019,Utah,L 0 - 3,2.0,0.26666666666666666,0.06666666666666667,1.0,0.08886666666666666,8.533333333333333,0.2,0.2,5.6,0.0,0.0,0.06666666666666667,0.0,0.5
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0.3125,0.0625,1.0,0.1458125,8.875,0.1875,0.25,5.875,0.0,0.0,0.0625,0.0,0.53125
10132019,@ Stanford,L 0 - 3,3.0,0.35294117647058826,0.058823529411764705,1.0,0.19605882352941179,9.529411764705882,0.17647058823529413,0.35294117647058826,5.882352941176471,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10182019,@ Washington,L 1 - 3,4.0,0.3888888888888889,0.05555555555555555,1.1111111111111112,0.2036666666666667,10.222222222222221,0.16666666666666666,0.3333333333333333,6.277777777777778,0.0,0.0,0.05555555555555555,0.0,0.5833333333333334
10202019,@ Washington St.,W 3 - 2,2.0,0.3684210526315789,0.05263157894736842,1.0526315789473684,0.19294736842105265,10.052631578947368,0.15789473684210525,0.3684210526315789,6.052631578947368,0.0,0.0,0.05263157894736842,0.0,0.5526315789473685
10252019,Oregon,W 3 - 2,4.0,0.35,0.05,1.05,0.18330000000000002,10.1,0.15,0.4,6.0,0.0,0.0,0.05,0.0,0.525
10272019,Oregon St.,W 3 - 0,3.0,0.38095238095238093,0.047619047619047616,1.1428571428571428,0.19042857142857145,10.19047619047619,0.14285714285714285,0.47619047619047616,6.095238095238095,0.0,0.0,0.047619047619047616,0.0,0.5476190476190477
11012019,@ Utah,L 2 - 3,1.0,0.36363636363636365,0.045454545454545456,1.0909090909090908,0.1817727272727273,9.909090909090908,0.18181818181818182,0.45454545454545453,5.909090909090909,0.0,0.0,0.045454545454545456,0.0,0.5681818181818182
11032019,@ Colorado,L 0 - 3,2.0,0.34782608695652173,0.043478260869565216,1.0434782608695652,0.17386956521739133,9.956521739130435,0.17391304347826086,0.5217391304347826,5.913043478260869,0.0,0.0,0.043478260869565216,0.0,0.5434782608695652
11072019,Stanford,L 0 - 3,2.0,0.3333333333333333,0.041666666666666664,1.0,0.16662500000000002,9.708333333333334,0.16666666666666666,0.5,5.791666666666667,0.0,0.0,0.041666666666666664,0.0,0.5208333333333334
11102019,California,L 2 - 3,5.0,0.32,0.12,1.12,0.13996000000000003,10.44,0.16,0.48,6.0,0.0,0.0,0.04,0.0,0.5
11152019,@ Oregon St.,W 3 - 2,1.0,0.34615384615384615,0.11538461538461539,1.1153846153846154,0.17303846153846156,10.23076923076923,0.15384615384615385,0.46153846153846156,5.846153846153846,0.0,0.0,0.038461538461538464,0.0,0.5192307692307693
11172019,@ Oregon,W 3 - 2,1.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.16662962962962966,10.11111111111111,0.14814814814814814,0.4444444444444444,5.703703703703703,0.0,0.0,0.037037037037037035,0.0,0.5
11212019,Washington St.,W 3 - 1,0.0,0.32142857142857145,0.10714285714285714,1.0714285714285714,0.16067857142857145,9.75,0.14285714285714285,0.42857142857142855,5.5,0.0,0.0,0.03571428571428571,0.0,0.48214285714285715
11242019,Washington,L 1 - 3,1.0,0.3103448275862069,0.10344827586206896,1.0344827586206897,0.15513793103448278,9.448275862068966,0.13793103448275862,0.41379310344827586,5.310344827586207,0.0,0.0,0.034482758620689655,0.0,0.46551724137931033
11272019,Southern California,L 2 - 3,4.0,0.3,0.13333333333333333,1.0333333333333334,0.11663333333333335,9.633333333333333,0.13333333333333333,0.43333333333333335,5.5,0.0,0.0,0.03333333333333333,0.0,0.45
11302019,@ Arizona,W 3 - 2,2.0,0.3225806451612903,0.12903225806451613,1.032258064516129,0.14512903225806453,9.580645161290322,0.12903225806451613,0.41935483870967744,5.387096774193548,0.0,0.0,0.03225806451612903,0.0,0.46774193548387094
8242018,@ Purdue,L 0 - 3,3.0,0.3125,0.125,1.0,0.14059375000000002,9.65625,0.125,0.4375,5.28125,0.0,0.0,0.03125,0.0,0.453125
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.3333333333333333,0.12121212121212122,1.0,0.16663636363636367,10.0,0.12121212121212122,0.48484848484848486,5.424242424242424,0.0,0.0,0.030303030303030304,0.0,0.4696969696969697
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.35294117647058826,0.14705882352941177,1.088235294117647,0.1617352941176471,10.147058823529411,0.11764705882352941,0.5,5.352941176470588,0.0,0.0,0.029411764705882353,0.0,0.4852941176470588
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.34285714285714286,0.14285714285714285,1.1142857142857143,0.15711428571428573,10.457142857142857,0.11428571428571428,0.5142857142857142,5.457142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.4714285714285714
8302018,@ Georgia Tech,L 2 - 3,5.0,0.3333333333333333,0.1388888888888889,1.1666666666666667,0.15275000000000002,10.694444444444445,0.1111111111111111,0.5555555555555556,5.583333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.4583333333333333
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.35135135135135137,0.13513513513513514,1.2162162162162162,0.15762162162162163,10.945945945945946,0.10810810810810811,0.6216216216216216,5.621621621621622,0.0,0.0,0.02702702702702703,0.02702702702702703,0.47297297297297297
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.34210526315789475,0.15789473684210525,1.263157894736842,0.14471052631578948,10.973684210526315,0.10526315789473684,0.631578947368421,5.605263157894737,0.0,0.0,0.02631578947368421,0.02631578947368421,0.4605263157894737
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.3333333333333333,0.15384615384615385,1.2307692307692308,0.14100000000000001,11.179487179487179,0.1282051282051282,0.6410256410256411,5.615384615384615,0.0,0.0,0.02564102564102564,0.02564102564102564,0.47435897435897434
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.325,0.175,1.25,0.12497500000000002,11.05,0.15,0.65,5.6,0.0,0.0,0.025,0.025,0.4875
9082018,@ UCF,L 0 - 3,3.0,0.3170731707317073,0.17073170731707318,1.2682926829268293,0.1219268292682927,11.024390243902438,0.17073170731707318,0.6341463414634146,5.536585365853658,0.0,0.0,0.024390243902439025,0.024390243902439025,0.5
9112018,@ Presbyterian,L 2 - 3,3.0,0.30952380952380953,0.16666666666666666,1.2380952380952381,0.11902380952380953,11.119047619047619,0.16666666666666666,0.6666666666666666,5.5476190476190474,0.0,0.0,0.023809523809523808,0.023809523809523808,0.4880952380952381
9142018,Gardner-Webb,W 3 - 0,3.0,0.32558139534883723,0.16279069767441862,1.2790697674418605,0.12400000000000001,11.279069767441861,0.16279069767441862,0.6744186046511628,5.627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.5
9152018,Middle Tenn.,W 3 - 0,3.0,0.3181818181818182,0.1590909090909091,1.3181818181818181,0.1211818181818182,11.318181818181818,0.18181818181818182,0.6590909090909091,5.568181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.5113636363636364
9212018,@ Chattanooga,L 2 - 3,5.0,0.4222222222222222,0.17777777777777778,1.511111111111111,0.1273777777777778,11.755555555555556,0.17777777777777778,0.6888888888888889,5.688888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.6222222222222222
9222018,@ Samford,L 1 - 3,4.0,0.45652173913043476,0.17391304347826086,1.6956521739130435,0.12895652173913047,12.152173913043478,0.1956521739130435,0.6739130434782609,5.8478260869565215,0.0,0.0,0.06521739130434782,0.043478260869565216,0.6847826086956522
9282018,The Citadel,W 3 - 1,4.0,0.46808510638297873,0.1702127659574468,1.6808510638297873,0.14748936170212767,12.382978723404255,0.2127659574468085,0.723404255319149,5.829787234042553,0.0,0.0,0.06382978723404255,0.0425531914893617,0.7127659574468085
9292018,Mercer,W 3 - 0,3.0,0.5,0.16666666666666666,1.7083333333333333,0.15831250000000002,12.458333333333334,0.20833333333333334,0.7916666666666666,5.8125,0.0,0.0,0.0625,0.041666666666666664,0.7395833333333334
10052018,@ ETSU,L 0 - 3,3.0,0.5102040816326531,0.16326530612244897,1.7346938775510203,0.16187755102040818,12.36734693877551,0.20408163265306123,0.7755102040816326,5.816326530612245,0.0,0.0,0.061224489795918366,0.04081632653061224,0.7448979591836735
10062018,@ Western Caro.,L 1 - 3,4.0,0.56,0.16,1.8,0.17064000000000004,12.4,0.22,0.78,5.88,0.0,0.0,0.06,0.04,0.81
10102018,Furman,L 0 - 3,3.0,0.5490196078431373,0.1568627450980392,1.7843137254901962,0.16729411764705887,12.352941176470589,0.21568627450980393,0.7843137254901961,5.803921568627451,0.0,0.0,0.058823529411764705,0.0392156862745098,0.7941176470588235
10132018,UNC Greensboro,W 3 - 1,4.0,0.5961538461538461,0.17307692307692307,1.8846153846153846,0.1695769230769231,12.384615384615385,0.23076923076923078,0.8076923076923077,5.75,0.0,0.0,0.057692307692307696,0.038461538461538464,0.8557692307692307
10192018,Chattanooga,W 3 - 0,3.0,0.6226415094339622,0.16981132075471697,1.8867924528301887,0.18524528301886795,12.30188679245283,0.22641509433962265,0.8490566037735849,5.716981132075472,0.0,0.0,0.05660377358490566,0.03773584905660377,0.8773584905660378
10202018,Samford,W 3 - 1,4.0,0.6851851851851852,0.16666666666666666,1.9444444444444444,0.19662962962962968,12.333333333333334,0.2222222222222222,0.9074074074074074,5.722222222222222,0.0,0.0,0.05555555555555555,0.037037037037037035,0.9351851851851852
10262018,@ Mercer,L 1 - 3,4.0,0.6727272727272727,0.16363636363636364,1.9272727272727272,0.1930545454545455,12.363636363636363,0.21818181818181817,0.9272727272727272,5.745454545454545,0.0,0.0,0.05454545454545454,0.03636363636363636,0.9181818181818182
10272018,@ The Citadel,W 3 - 0,3.0,0.6964285714285714,0.16071428571428573,1.9464285714285714,0.20151785714285717,12.410714285714286,0.23214285714285715,0.9464285714285714,5.839285714285714,0.0,0.0,0.05357142857142857,0.03571428571428571,0.9553571428571429
11022018,Western Caro.,W 3 - 1,4.0,0.6842105263157895,0.15789473684210525,1.9473684210526316,0.1979824561403509,12.56140350877193,0.2807017543859649,1.0,5.7894736842105265,0.0,0.0,0.05263157894736842,0.03508771929824561,0.9912280701754386
11032018,ETSU,L 0 - 3,3.0,0.6724137931034483,0.15517241379310345,1.9310344827586208,0.1945689655172414,12.60344827586207,0.27586206896551724,1.0172413793103448,5.844827586206897,0.0,0.0,0.05172413793103448,0.034482758620689655,0.9741379310344828
11072018,@ Furman,L 2 - 3,5.0,0.6610169491525424,0.15254237288135594,2.0,0.191271186440678,12.76271186440678,0.3050847457627119,1.0677966101694916,5.8474576271186445,0.0,0.0,0.05084745762711865,0.03389830508474576,0.9915254237288136
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.6833333333333333,0.15,2.0833333333333335,0.19285000000000002,12.816666666666666,0.3,1.0666666666666667,5.866666666666666,0.0,0.0,0.05,0.03333333333333333,1.0083333333333333
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0.6721311475409836,0.14754098360655737,2.081967213114754,0.18968852459016397,12.754098360655737,0.32786885245901637,1.0655737704918034,5.918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,1.0245901639344261
