Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,14.0,0.0,0.0,0.0,0.0,0.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,2.6666666666666665,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.0,0.75,2.5,19.0,0.75,0.0,0.0,0.0,0.75
9062019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.6,0.6,2.2,18.6,0.6,0.0,0.0,0.0,0.6
9112019,Delaware St.,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.8333333333333334,1.8333333333333333,20.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,2.5714285714285716,0.8571428571428571,1.7142857142857142,20.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.0,0.125,1.75,-0.015625,2.375,0.875,1.75,20.375,1.25,0.0,0.0,0.0,0.875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.0,0.1111111111111111,1.8888888888888888,-0.013888888888888888,2.5555555555555554,0.7777777777777778,1.5555555555555556,19.555555555555557,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9182019,UMES,L 1 - 3,4.0,0.0,0.1,1.7,-0.0125,2.5,0.7,1.7,18.9,1.5,0.0,0.0,0.0,0.7
9212019,@ Manhattan,W 3 - 1,4.0,0.0,0.09090909090909091,1.5454545454545454,-0.011363636363636364,2.727272727272727,1.0,1.7272727272727273,18.636363636363637,1.4545454545454546,0.0,0.0,0.0,1.0
9222019,Iona,L 0 - 3,3.0,0.0,0.08333333333333333,1.4166666666666667,-0.010416666666666666,2.5833333333333335,1.0,1.6666666666666667,18.166666666666668,1.5833333333333333,0.0,0.0,0.0,1.0
9242019,@ Lafayette,L 0 - 1,3.0,0.0,0.07692307692307693,1.3076923076923077,-0.009615384615384616,2.3846153846153846,0.9230769230769231,1.5384615384615385,16.76923076923077,1.4615384615384615,0.0,0.0,0.0,0.9230769230769231
9282019,Marist,L 2 - 3,5.0,0.0,0.14285714285714285,1.2857142857142858,-0.08035714285714286,2.7142857142857144,1.0,1.5,17.714285714285715,1.3571428571428572,0.0,0.0,0.0,1.0
9292019,Siena,L 1 - 3,4.0,0.0,0.13333333333333333,1.2666666666666666,-0.075,2.6666666666666665,1.0,1.4666666666666666,18.6,1.4,0.0,0.0,0.0,1.0
10052019,@ Canisius,L 0 - 3,3.0,0.0,0.1875,1.4375,-0.0859375,2.5625,0.9375,1.375,17.75,1.3125,0.0,0.0,0.0,0.9375
10062019,@ Niagara,L 0 - 3,3.0,0.0,0.17647058823529413,1.6470588235294117,-0.08088235294117647,2.5294117647058822,0.8823529411764706,1.2941176470588236,17.294117647058822,1.2352941176470589,0.0,0.0,0.0,0.8823529411764706
10122019,Fairfield,L 0 - 3,3.0,0.0,0.16666666666666666,1.5555555555555556,-0.0763888888888889,2.5,0.8888888888888888,1.2777777777777777,17.22222222222222,1.2777777777777777,0.0,0.0,0.0,0.8888888888888888
10132019,Quinnipiac,L 0 - 3,3.0,0.0,0.15789473684210525,1.4736842105263157,-0.07236842105263158,2.5789473684210527,0.8421052631578947,1.263157894736842,17.36842105263158,1.263157894736842,0.0,0.0,0.0,0.8421052631578947
10162019,Manhattan,L 1 - 3,4.0,0.0,0.15,1.4,-0.06875,2.65,0.85,1.4,17.65,1.25,0.0,0.0,0.0,0.85
10192019,Rider,L 0 - 3,3.0,0.0,0.14285714285714285,1.3333333333333333,-0.06547619047619048,2.5238095238095237,0.8571428571428571,1.3333333333333333,17.19047619047619,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.13636363636363635,1.2727272727272727,-0.0625,2.772727272727273,0.8181818181818182,1.3636363636363635,17.727272727272727,1.3181818181818181,0.0,0.0,0.0,0.8181818181818182
10262019,@ Siena,L 1 - 3,4.0,0.0,0.13043478260869565,1.3043478260869565,-0.059782608695652176,2.9130434782608696,0.782608695652174,1.3478260869565217,17.782608695652176,1.3478260869565217,0.0,0.0,0.0,0.782608695652174
10272019,@ Marist,L 1 - 3,4.0,0.0,0.125,1.25,-0.057291666666666664,3.0833333333333335,0.7916666666666666,1.3333333333333333,17.875,1.3333333333333333,0.0,0.0,0.0,0.7916666666666666
11022019,Niagara,L 1 - 3,4.0,0.0,0.12,1.2,-0.055,3.08,0.8,1.4,17.88,1.32,0.0,0.0,0.0,0.8
11032019,Canisius,L 1 - 3,4.0,0.0,0.11538461538461539,1.1538461538461537,-0.052884615384615384,3.1538461538461537,0.8076923076923077,1.3846153846153846,18.653846153846153,1.2692307692307692,0.0,0.0,0.0,0.8076923076923077
11062019,@ Iona,L 1 - 3,4.0,0.0,0.1111111111111111,1.1111111111111112,-0.05092592592592592,3.074074074074074,0.8148148148148148,1.4074074074074074,19.296296296296298,1.2222222222222223,0.0,0.0,0.0,0.8148148148148148
11092019,@ Quinnipiac,L 0 - 3,3.0,0.03571428571428571,0.10714285714285714,1.1071428571428572,-0.013392857142857142,3.0,0.7857142857142857,1.4285714285714286,19.25,1.1785714285714286,0.0,0.0,0.0,0.8214285714285714
