Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042017,Kansas,L 1 - 3,4.0,0.7195121951219512,0.5853658536585366,2.975609756097561,0.009634146341463415,24.902439024390244,0.8414634146341463,0.8658536585365854,5.2560975609756095,0.012195121951219513,0.08536585365853659,0.975609756097561,0.2926829268292683,2.1341463414634148
11082017,@ Texas,L 0 - 3,3.0,0.7108433734939759,0.5783132530120482,2.9397590361445785,0.009518072289156626,24.746987951807228,0.8313253012048193,0.8554216867469879,5.265060240963855,0.012048192771084338,0.08433734939759036,0.963855421686747,0.2891566265060241,2.108433734939759
11112017,@ Kansas St.,W 3 - 2,5.0,0.7023809523809523,0.5714285714285714,2.9047619047619047,0.009404761904761905,24.702380952380953,0.8809523809523809,0.8690476190476191,5.2976190476190474,0.011904761904761904,0.08333333333333333,0.9523809523809523,0.2857142857142857,2.142857142857143
11152017,Texas Tech,L 0 - 3,3.0,0.6941176470588235,0.5647058823529412,2.8705882352941177,0.009294117647058824,24.611764705882354,0.8705882352941177,0.8588235294117647,5.2823529411764705,0.011764705882352941,0.08235294117647059,0.9411764705882353,0.2823529411764706,2.1176470588235294
11182017,Iowa St.,L 0 - 3,1.0,0.686046511627907,0.5581395348837209,2.8372093023255816,0.009186046511627908,24.372093023255815,0.8604651162790697,0.8488372093023255,5.244186046511628,0.011627906976744186,0.08139534883720931,0.9302325581395349,0.27906976744186046,2.0930232558139537
11252017,@ Oklahoma,W 3 - 0,3.0,0.6781609195402298,0.5517241379310345,2.8045977011494254,0.009080459770114943,24.264367816091955,0.8850574712643678,0.8390804597701149,5.218390804597701,0.011494252873563218,0.08045977011494253,0.9195402298850575,0.27586206896551724,2.103448275862069
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,0.6704545454545454,0.5454545454545454,2.772727272727273,0.008977272727272728,24.113636363636363,0.875,0.8295454545454546,5.215909090909091,0.011363636363636364,0.07954545454545454,0.9090909090909091,0.2727272727272727,2.0795454545454546
12012017,@ North Texas,W 3 - 2,5.0,0.6629213483146067,0.550561797752809,2.752808988764045,-0.0023595505617977526,24.089887640449437,0.8764044943820225,0.8426966292134831,5.213483146067416,0.011235955056179775,0.07865168539325842,0.898876404494382,0.2696629213483146,2.067415730337079
12062017,Green Bay,W 3 - 0,3.0,0.6555555555555556,0.5444444444444444,2.7222222222222223,-0.002333333333333333,24.055555555555557,0.8888888888888888,0.8777777777777778,5.211111111111111,0.011111111111111112,0.07777777777777778,0.8888888888888888,0.26666666666666666,2.066666666666667
12072017,Texas Tech,L 1 - 3,4.0,0.6483516483516484,0.5384615384615384,2.7032967032967035,-0.0023076923076923075,23.9010989010989,0.8791208791208791,0.8791208791208791,5.230769230769231,0.01098901098901099,0.07692307692307693,0.8791208791208791,0.26373626373626374,2.043956043956044
