Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Missouri @,L 0 - 3,0.0,0.5,0.5,1.25,-0.1875,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,1.0,0.6,2.0,-0.06999999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9072019,@ Dayton,L 2 - 3,0.0,0.8333333333333334,0.5,1.6666666666666667,-0.05833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,Navy,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.021428571428571432,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9152019,Eastern Mich.,W 3 - 0,2.0,1.0,0.5,2.0,0.05,0.25,0.0,0.125,0.5,0.125,0.0,0.125,0.0,1.0625
9182019,@ Notre Dame,L 2 - 3,4.0,0.8888888888888888,0.4444444444444444,1.7777777777777777,0.044444444444444446,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444
9222019,Notre Dame,W 3 - 1,0.0,0.8,0.4,1.6,0.04,0.2,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.85
9252019,@ Rutgers,W 3 - 0,2.0,0.8181818181818182,0.36363636363636365,2.090909090909091,0.049363636363636366,0.18181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.2727272727272727,0.0,0.09090909090909091,0.0,0.8636363636363636
9292019,Ohio St.,W 3 - 0,0.0,0.75,0.3333333333333333,1.9166666666666667,0.045250000000000005,0.16666666666666666,0.0,0.08333333333333333,0.75,0.25,0.0,0.08333333333333333,0.0,0.7916666666666666
10042019,@ Maryland,W 3 - 0,2.0,0.6923076923076923,0.3076923076923077,1.7692307692307692,0.041769230769230774,0.15384615384615385,0.0,0.07692307692307693,0.6923076923076923,0.3076923076923077,0.0,0.07692307692307693,0.0,0.7307692307692307
10062019,@ Ohio St.,W 3 - 0,1.0,0.6428571428571429,0.2857142857142857,1.6428571428571428,0.03878571428571429,0.14285714285714285,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142,0.0,0.6785714285714286
10112019,@ Iowa,W 3 - 1,1.0,0.6,0.26666666666666666,1.5333333333333334,0.0362,0.13333333333333333,0.0,0.06666666666666667,0.6,0.26666666666666666,0.0,0.06666666666666667,0.0,0.6333333333333333
10132019,@ Nebraska,L 0 - 3,1.0,0.5625,0.25,1.4375,0.0339375,0.125,0.0,0.0625,0.5625,0.25,0.0,0.0625,0.0,0.59375
10182019,Penn St.,L 1 - 3,0.0,0.5294117647058824,0.23529411764705882,1.3529411764705883,0.03194117647058824,0.11764705882352941,0.0,0.058823529411764705,0.5294117647058824,0.23529411764705882,0.0,0.058823529411764705,0.0,0.5588235294117647
10192019,Rutgers,W 3 - 0,1.0,0.5,0.2222222222222222,1.2777777777777777,0.030166666666666668,0.1111111111111111,0.0,0.05555555555555555,0.5,0.2222222222222222,0.0,0.05555555555555555,0.0,0.5277777777777778
10252019,Minnesota,L 2 - 3,0.0,0.47368421052631576,0.21052631578947367,1.2105263157894737,0.028578947368421054,0.10526315789473684,0.0,0.05263157894736842,0.47368421052631576,0.21052631578947367,0.0,0.05263157894736842,0.0,0.5
10272019,Wisconsin,L 1 - 3,0.0,0.45,0.2,1.15,0.02715,0.1,0.0,0.05,0.45,0.2,0.0,0.05,0.0,0.475
11012019,@ Illinois,W 3 - 1,0.0,0.42857142857142855,0.19047619047619047,1.0952380952380953,0.02585714285714286,0.09523809523809523,0.0,0.047619047619047616,0.42857142857142855,0.19047619047619047,0.0,0.047619047619047616,0.0,0.4523809523809524
11022019,@ Northwestern,W 3 - 2,2.0,0.4090909090909091,0.18181818181818182,1.0454545454545454,0.024681818181818183,0.09090909090909091,0.0,0.045454545454545456,0.5454545454545454,0.18181818181818182,0.0,0.045454545454545456,0.0,0.4318181818181818
11062019,Michigan St.,W 3 - 1,2.0,0.391304347826087,0.17391304347826086,1.0,0.023608695652173915,0.08695652173913043,0.0,0.043478260869565216,0.7391304347826086,0.17391304347826086,0.0,0.043478260869565216,0.0,0.41304347826086957
11092019,Illinois,W 3 - 1,4.0,0.375,0.16666666666666666,0.9583333333333334,0.022625000000000003,0.125,0.0,0.041666666666666664,0.875,0.20833333333333334,0.0,0.041666666666666664,0.0,0.3958333333333333
11132019,Iowa,W 3 - 0,2.0,0.36,0.16,0.92,0.021720000000000003,0.12,0.0,0.04,0.88,0.2,0.0,0.04,0.0,0.38
11162019,@ Minnesota,L 0 - 3,1.0,0.34615384615384615,0.15384615384615385,0.8846153846153846,0.020884615384615387,0.11538461538461539,0.0,0.038461538461538464,0.8461538461538461,0.19230769230769232,0.0,0.038461538461538464,0.0,0.36538461538461536
11202019,@ Michigan St.,W 3 - 2,1.0,0.3333333333333333,0.14814814814814814,0.8518518518518519,0.02011111111111111,0.1111111111111111,0.0,0.037037037037037035,0.8148148148148148,0.18518518518518517,0.0,0.037037037037037035,0.0,0.35185185185185186
11232019,@ Purdue,L 0 - 3,1.0,0.32142857142857145,0.14285714285714285,0.8214285714285714,0.019392857142857146,0.10714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.21428571428571427,0.0,0.03571428571428571,0.0,0.3392857142857143
11272019,Purdue,L 2 - 3,0.0,0.3103448275862069,0.13793103448275862,0.7931034482758621,0.018724137931034484,0.10344827586206896,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,0.0,0.034482758620689655,0.0,0.3275862068965517
11292019,Indiana,W 3 - 1,3.0,0.3,0.13333333333333333,0.7666666666666667,0.0181,0.13333333333333333,0.0,0.03333333333333333,0.9,0.2,0.0,0.03333333333333333,0.0,0.31666666666666665
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,1.0,0.2903225806451613,0.12903225806451613,0.7419354838709677,0.017516129032258066,0.12903225806451613,0.0,0.03225806451612903,0.9032258064516129,0.1935483870967742,0.0,0.03225806451612903,0.0,0.3064516129032258
