Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Arkansas,L 2 - 3,5,0.12,0.0,0.44,0.1,2.52,0.52,0.8,15.24,0.44,0.0,0.0,0.0,0.64
11222019,@ Tennessee,L 0 - 3,3,0.11538461538461539,0.0,0.4230769230769231,0.09615384615384616,2.5,0.5,0.7692307692307693,15.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
11242019,LSU,L 0 - 3,3,0.1111111111111111,0.0,0.4074074074074074,0.09259259259259259,2.4444444444444446,0.5185185185185185,0.7407407407407407,14.851851851851851,0.4444444444444444,0.0,0.0,0.0,0.6296296296296297
11272019,Georgia,L 0 - 3,3,0.10714285714285714,0.0,0.39285714285714285,0.08928571428571429,2.357142857142857,0.5,0.7142857142857143,14.75,0.4642857142857143,0.0,0.0,0.0,0.6071428571428571
11302019,Auburn,L 0 - 3,3,0.10344827586206896,0.0,0.3793103448275862,0.08620689655172414,2.3448275862068964,0.4827586206896552,0.7241379310344828,14.620689655172415,0.4482758620689655,0.0,0.0,0.0,0.5862068965517241
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0.1,0.0,0.36666666666666664,0.08333333333333333,2.2666666666666666,0.4666666666666667,0.7,14.433333333333334,0.43333333333333335,0.0,0.0,0.0,0.5666666666666667
8252018,@ Col. of Charleston,W 3 - 0,3,0.0967741935483871,0.0,0.3870967741935484,0.08064516129032258,2.193548387096774,0.4838709677419355,0.6774193548387096,14.290322580645162,0.41935483870967744,0.0,0.0,0.0,0.5806451612903226
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.09375,0.0,0.40625,0.078125,2.15625,0.53125,0.65625,14.34375,0.40625,0.0,0.0,0.0,0.625
8312018,@ Navy,W 3 - 1,4,0.09090909090909091,0.0,0.3939393939393939,0.07575757575757576,2.090909090909091,0.5151515151515151,0.7272727272727273,14.303030303030303,0.3939393939393939,0.0,0.0,0.0,0.6060606060606061
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0.08823529411764706,0.0,0.4411764705882353,0.07352941176470588,2.0294117647058822,0.5588235294117647,0.7352941176470589,14.235294117647058,0.4117647058823529,0.0,0.0,0.0,0.6470588235294118
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0.11428571428571428,0.0,0.45714285714285713,0.1,1.9714285714285715,0.5428571428571428,0.7142857142857143,14.142857142857142,0.4,0.0,0.0,0.0,0.6571428571428571
9072018,Georgia Tech,W 3 - 0,3,0.1388888888888889,0.0,0.4722222222222222,0.125,1.9166666666666667,0.5555555555555556,0.7222222222222222,13.972222222222221,0.3888888888888889,0.0,0.0,0.0,0.6944444444444444
9072018,Marshall,W 3 - 1,4,0.13513513513513514,0.0,0.4864864864864865,0.12162162162162163,1.8918918918918919,0.5675675675675675,0.7027027027027027,13.81081081081081,0.3783783783783784,0.0,0.0,0.0,0.7027027027027027
9082018,Northern Ill.,W 3 - 0,3,0.13157894736842105,0.0,0.5,0.11842105263157894,1.868421052631579,0.5789473684210527,0.7105263157894737,13.578947368421053,0.3684210526315789,0.0,0.0,0.0,0.7105263157894737
9112018,Samford,W 3 - 2,5,0.1282051282051282,0.0,0.48717948717948717,0.11538461538461539,1.8461538461538463,0.5641025641025641,0.6923076923076923,13.512820512820513,0.358974358974359,0.0,0.0,0.0,0.6923076923076923
9142018,South Alabama,W 3 - 1,4,0.125,0.0,0.475,0.1125,1.8,0.6,0.7,13.275,0.375,0.0,0.0,0.0,0.725
9142018,Purdue,L 0 - 3,3,0.12195121951219512,0.0,0.4634146341463415,0.10975609756097561,1.7560975609756098,0.5853658536585366,0.7073170731707317,13.121951219512194,0.3902439024390244,0.0,0.0,0.0,0.7073170731707317
9152018,Southern Miss.,W 3 - 0,3,0.11904761904761904,0.0,0.4523809523809524,0.10714285714285714,1.7142857142857142,0.5952380952380952,0.6904761904761905,12.976190476190476,0.38095238095238093,0.0,0.0,0.0,0.7142857142857143
9192018,@ Missouri,L 0 - 3,3,0.11627906976744186,0.0,0.4418604651162791,0.10465116279069768,1.6744186046511629,0.6046511627906976,0.7209302325581395,12.813953488372093,0.37209302325581395,0.0,0.0,0.0,0.7209302325581395
9232018,Auburn,W 3 - 1,4,0.11363636363636363,0.0,0.4318181818181818,0.10227272727272728,1.7045454545454546,0.5909090909090909,0.7272727272727273,12.954545454545455,0.38636363636363635,0.0,0.0,0.0,0.7045454545454546
9282018,South Carolina,L 0 - 3,3,0.1111111111111111,0.0,0.4222222222222222,0.1,1.6666666666666667,0.5777777777777777,0.7111111111111111,12.911111111111111,0.4,0.0,0.0,0.0,0.6888888888888889
9302018,Florida,L 0 - 3,3,0.10869565217391304,0.0,0.43478260869565216,0.09782608695652174,1.673913043478261,0.5869565217391305,0.6956521739130435,13.0,0.41304347826086957,0.0,0.0,0.0,0.6956521739130435
10032018,@ Tennessee,L 1 - 3,4,0.10638297872340426,0.02127659574468085,0.44680851063829785,0.07446808510638298,1.6808510638297873,0.574468085106383,0.6808510638297872,13.170212765957446,0.40425531914893614,0.0,0.0,0.0,0.6808510638297872
10072018,@ Auburn,W 3 - 0,3,0.10416666666666667,0.020833333333333332,0.4375,0.07291666666666667,1.6666666666666667,0.5625,0.6666666666666666,13.0625,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
10102018,Alabama St.,W 3 - 0,3,0.10204081632653061,0.02040816326530612,0.42857142857142855,0.07142857142857142,1.6734693877551021,0.5714285714285714,0.6530612244897959,13.122448979591837,0.40816326530612246,0.0,0.0,0.0,0.673469387755102
10142018,@ Florida,L 0 - 3,3,0.1,0.02,0.42,0.07,1.64,0.56,0.66,13.08,0.44,0.0,0.0,0.0,0.66
10172018,Mississippi St.,W 3 - 0,3,0.09803921568627451,0.0196078431372549,0.47058823529411764,0.06862745098039216,1.607843137254902,0.5490196078431373,0.6470588235294118,13.156862745098039,0.43137254901960786,0.0,0.0,0.0,0.6470588235294118
10212018,@ Arkansas,W 3 - 1,4,0.09615384615384616,0.019230769230769232,0.46153846153846156,0.0673076923076923,1.5961538461538463,0.5384615384615384,0.6538461538461539,13.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.6346153846153846
10262018,@ Texas A&M,W 3 - 2,5,0.09433962264150944,0.018867924528301886,0.4528301886792453,0.0660377358490566,1.5660377358490567,0.5471698113207547,0.6792452830188679,13.11320754716981,0.4716981132075472,0.0,0.0,0.0,0.6415094339622641
10282018,Ole Miss,L 1 - 3,4,0.09259259259259259,0.018518518518518517,0.48148148148148145,0.06481481481481481,1.537037037037037,0.5370370370370371,0.6851851851851852,13.018518518518519,0.46296296296296297,0.0,0.0,0.0,0.6296296296296297
11022018,Georgia,L 1 - 3,4,0.09090909090909091,0.01818181818181818,0.4727272727272727,0.06363636363636363,1.509090909090909,0.5454545454545454,0.7090909090909091,12.945454545454545,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
11042018,LSU,L 2 - 3,5,0.08928571428571429,0.017857142857142856,0.48214285714285715,0.0625,1.4821428571428572,0.5892857142857143,0.7142857142857143,12.767857142857142,0.44642857142857145,0.0,0.0,0.0,0.6785714285714286
11112018,@ Kentucky,L 0 - 3,3,0.08771929824561403,0.017543859649122806,0.47368421052631576,0.06140350877192982,1.4736842105263157,0.5789473684210527,0.7017543859649122,12.701754385964913,0.43859649122807015,0.0,0.0,0.0,0.6666666666666666
11162018,@ Mississippi St.,W 3 - 0,3,0.10344827586206896,0.017241379310344827,0.4827586206896552,0.07758620689655173,1.4655172413793103,0.603448275862069,0.6896551724137931,12.724137931034482,0.43103448275862066,0.0,0.0,0.0,0.7068965517241379
11182018,@ Ole Miss,L 1 - 3,4,0.1016949152542373,0.01694915254237288,0.4745762711864407,0.07627118644067797,1.4406779661016949,0.5932203389830508,0.6949152542372882,12.76271186440678,0.4406779661016949,0.0,0.0,0.0,0.6949152542372882
11212018,Texas A&M,L 0 - 3,3,0.1,0.016666666666666666,0.4666666666666667,0.075,1.4166666666666667,0.6,0.7,12.65,0.43333333333333335,0.0,0.0,0.0,0.7
11232018,Arkansas,W 3 - 2,5,0.09836065573770492,0.01639344262295082,0.45901639344262296,0.07377049180327869,1.4098360655737705,0.639344262295082,0.6885245901639344,12.59016393442623,0.45901639344262296,0.0,0.0,0.0,0.7377049180327869
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,0.0967741935483871,0.016129032258064516,0.45161290322580644,0.07258064516129033,1.3870967741935485,0.6290322580645161,0.7096774193548387,12.564516129032258,0.4838709677419355,0.0,0.0,0.0,0.7258064516129032
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,0.09523809523809523,0.015873015873015872,0.4603174603174603,0.07142857142857142,1.3968253968253967,0.6190476190476191,0.7619047619047619,12.555555555555555,0.49206349206349204,0.0,0.0,0.0,0.7142857142857143
8262017,@ Purdue,L 0 - 3,3,0.09375,0.015625,0.453125,0.0703125,1.375,0.640625,0.765625,12.421875,0.484375,0.0,0.0,0.0,0.734375
9012017,@ South Alabama,W 3 - 1,4,0.09230769230769231,0.015384615384615385,0.46153846153846156,0.06923076923076923,1.3846153846153846,0.6615384615384615,0.7846153846153846,12.338461538461539,0.47692307692307695,0.0,0.0,0.0,0.7538461538461538
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,0.09090909090909091,0.015151515151515152,0.4696969696969697,0.06818181818181818,1.3636363636363635,0.6666666666666666,0.7727272727272727,12.227272727272727,0.48484848484848486,0.0,0.0,0.0,0.7575757575757576
9022017,McNeese,W 3 - 2,5,0.08955223880597014,0.014925373134328358,0.4626865671641791,0.06716417910447761,1.3432835820895523,0.6716417910447762,0.8059701492537313,12.223880597014926,0.47761194029850745,0.0,0.0,0.0,0.7611940298507462
9082017,Hofstra,W 3 - 0,3,0.10294117647058823,0.014705882352941176,0.5735294117647058,0.06801470588235294,1.338235294117647,0.6911764705882353,0.8088235294117647,12.264705882352942,0.47058823529411764,0.0,0.0,0.0,0.7941176470588235
9082017,Tennessee St.,W 3 - 0,3,0.10144927536231885,0.028985507246376812,0.6231884057971014,0.06340579710144928,1.318840579710145,0.6811594202898551,0.7971014492753623,12.217391304347826,0.4782608695652174,0.0,0.0,0.0,0.782608695652174
9092017,Furman,W 3 - 1,4,0.1,0.04285714285714286,0.6714285714285714,0.05892857142857143,1.3,0.6857142857142857,0.8,12.214285714285714,0.4714285714285714,0.0,0.0,0.0,0.7857142857142857
9122017,@ Samford,W 3 - 1,4,0.1267605633802817,0.056338028169014086,0.7464788732394366,0.06045070422535211,1.2816901408450705,0.6901408450704225,0.7887323943661971,12.19718309859155,0.4788732394366197,0.0,0.0,0.0,0.8169014084507042
9152017,Southern U.,W 3 - 0,3,0.1388888888888889,0.06944444444444445,0.7777777777777778,0.05961111111111111,1.2638888888888888,0.6944444444444444,0.7916666666666666,12.11111111111111,0.4722222222222222,0.0,0.0,0.0,0.8333333333333334
9152017,Murray St.,W 3 - 1,4,0.136986301369863,0.0684931506849315,0.8356164383561644,0.058794520547945206,1.2465753424657535,0.6986301369863014,0.7808219178082192,12.054794520547945,0.4794520547945205,0.0,0.0,0.0,0.8356164383561644
9162017,Troy,W 3 - 0,3,0.13513513513513514,0.06756756756756757,0.8378378378378378,0.057999999999999996,1.2297297297297298,0.6891891891891891,0.7702702702702703,11.95945945945946,0.4864864864864865,0.0,0.0,0.0,0.8243243243243243
9222017,@ Georgia,L 0 - 3,3,0.13333333333333333,0.06666666666666667,0.84,0.05722666666666666,1.2133333333333334,0.7066666666666667,0.7866666666666666,11.88,0.48,0.0,0.0,0.0,0.84
9242017,@ Ole Miss,L 1 - 3,4,0.13157894736842105,0.07894736842105263,0.8552631578947368,0.04989473684210526,1.1973684210526316,0.6973684210526315,0.7894736842105263,11.789473684210526,0.5,0.0,0.0,0.0,0.8289473684210527
9272017,Arkansas,W 3 - 2,5,0.12987012987012986,0.07792207792207792,0.8961038961038961,0.04924675324675325,1.1948051948051948,0.7142857142857143,0.7792207792207793,11.766233766233766,0.4935064935064935,0.0,0.0,0.0,0.8441558441558441
10012017,Missouri,L 0 - 3,3,0.1282051282051282,0.07692307692307693,0.8846153846153846,0.048615384615384616,1.1794871794871795,0.7051282051282052,0.7692307692307693,11.73076923076923,0.5,0.0,0.0,0.0,0.8333333333333334
10062017,@ Kentucky,L 1 - 3,4,0.12658227848101267,0.0759493670886076,0.8987341772151899,0.048,1.1898734177215189,0.6962025316455697,0.759493670886076,11.746835443037975,0.5189873417721519,0.0,0.0,0.0,0.8227848101265823
10082017,@ Tennessee,W 3 - 2,5,0.1375,0.0875,0.9375,0.0474,1.175,0.6875,0.75,11.75,0.525,0.0,0.0,0.0,0.825
10122017,@ Alabama St.,W 3 - 1,4,0.14814814814814814,0.08641975308641975,0.9753086419753086,0.049901234567901236,1.1604938271604939,0.6790123456790124,0.7407407407407407,11.716049382716049,0.5185185185185185,0.0,0.0,0.0,0.8271604938271605
10152017,@ LSU,L 1 - 3,4,0.14634146341463414,0.08536585365853659,0.9878048780487805,0.049292682926829264,1.1829268292682926,0.6829268292682927,0.7317073170731707,11.707317073170731,0.524390243902439,0.0,0.0,0.0,0.8292682926829268
10202017,Florida,L 0 - 3,3,0.14457831325301204,0.08433734939759036,0.9759036144578314,0.04869879518072289,1.180722891566265,0.6746987951807228,0.7349397590361446,11.662650602409638,0.5180722891566265,0.0,0.0,0.0,0.8192771084337349
10222017,South Carolina,W 3 - 2,5,0.14285714285714285,0.08333333333333333,0.9880952380952381,0.04811904761904762,1.1666666666666667,0.6904761904761905,0.75,11.630952380952381,0.5119047619047619,0.0,0.0,0.0,0.8333333333333334
10272017,@ Mississippi St.,W 3 - 0,3,0.1411764705882353,0.08235294117647059,0.9764705882352941,0.04755294117647059,1.1647058823529413,0.6941176470588235,0.7411764705882353,11.564705882352941,0.5176470588235295,0.0,0.0,0.0,0.8352941176470589
11012017,@ Auburn,L 2 - 3,5,0.13953488372093023,0.08139534883720931,0.9767441860465116,0.047,1.1511627906976745,0.686046511627907,0.7441860465116279,11.581395348837209,0.5116279069767442,0.0,0.0,0.0,0.8255813953488372
11052017,Georgia,L 0 - 3,3,0.13793103448275862,0.08045977011494253,0.9655172413793104,0.046459770114942525,1.1494252873563218,0.6781609195402298,0.7471264367816092,11.482758620689655,0.5057471264367817,0.0,0.0,0.0,0.8160919540229885
11082017,Kentucky,L 1 - 3,4,0.13636363636363635,0.07954545454545454,0.9659090909090909,0.04593181818181818,1.1477272727272727,0.6704545454545454,0.7613636363636364,11.477272727272727,0.5,0.0,0.0,0.0,0.8068181818181818
11122017,Tennessee,W 3 - 2,5,0.1348314606741573,0.07865168539325842,0.9550561797752809,0.04541573033707865,1.146067415730337,0.6629213483146067,0.7528089887640449,11.44943820224719,0.4943820224719101,0.0,0.0,0.0,0.797752808988764
11172017,@ South Carolina,L 1 - 3,4,0.13333333333333333,0.07777777777777778,0.9444444444444444,0.04491111111111111,1.1555555555555554,0.6555555555555556,0.7555555555555555,11.522222222222222,0.4888888888888889,0.0,0.0,0.0,0.7888888888888889
11192017,LSU,W 3 - 1,4,0.13186813186813187,0.07692307692307693,0.967032967032967,0.04441758241758242,1.1428571428571428,0.6593406593406593,0.7472527472527473,11.604395604395604,0.4835164835164835,0.0,0.0,0.0,0.7912087912087912
11222017,@ Missouri,L 0 - 3,3,0.13043478260869565,0.07608695652173914,0.9565217391304348,0.04393478260869565,1.1304347826086956,0.6521739130434783,0.75,11.5,0.4782608695652174,0.0,0.0,0.0,0.782608695652174
11252017,Texas A&M,L 0 - 3,3,0.12903225806451613,0.07526881720430108,0.946236559139785,0.04346236559139785,1.118279569892473,0.6451612903225806,0.7419354838709677,11.43010752688172,0.4838709677419355,0.0,0.0,0.0,0.7741935483870968
