Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0
8312019,New Mexico,W 3 - 2,3.0,0.5,0.0,1.0,0.25,1.0,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.5
8312019,Grand Canyon,L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.25,0.0,0.5,0.125,0.5,1.0,0.25,7.0,0.0,0.0,0.0,0.0,1.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.4,0.8,0.2,5.6,0.0,0.0,0.0,0.0,1.0
9072019,@ Wyoming,L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,Marist,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ San Jose St.,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,0.25,0.5,0.125,3.5,0.0,0.0,0.0,0.0,0.625
9142019,@ Santa Clara,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.1111111111111111,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9182019,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.4,0.4,4.3,0.0,0.0,0.0,0.0,0.5
9192019,Oregon St.,W 3 - 2,5.0,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,0.45454545454545453,0.5454545454545454,6.454545454545454,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9202019,Cal Poly,L 2 - 3,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.5,0.4166666666666667,0.5833333333333334,7.416666666666667,0.25,0.0,0.0,0.0,0.5833333333333334
9262019,Montana,W 3 - 0,3.0,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.5384615384615384,0.5384615384615384,7.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
9282019,Montana St.,W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
10042019,@ Idaho St.,W 3 - 1,4.0,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,1.1333333333333333,0.6666666666666666,0.6666666666666666,8.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.8
10052019,@ Weber St.,W 3 - 0,3.0,0.125,0.0,0.4375,0.0625,1.0625,0.6875,0.625,9.3125,0.75,0.0,0.0,0.0,0.8125
10112019,Eastern Wash.,W 3 - 0,3.0,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,1.2941176470588236,0.6470588235294118,0.6470588235294118,9.764705882352942,0.7058823529411765,0.0,0.0,0.0,0.7647058823529411
10122019,Idaho,W 3 - 1,4.0,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,1.3333333333333333,0.6111111111111112,0.6666666666666666,10.5,0.6666666666666666,0.0,0.0,0.0,0.7222222222222222
10172019,@ Sacramento St.,W 3 - 1,4.0,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,1.368421052631579,0.6842105263157895,0.8421052631578947,10.68421052631579,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
10192019,@ Portland St.,W 3 - 0,3.0,0.1,0.05,0.65,0.025,1.4,0.75,0.8,10.7,0.75,0.0,0.0,0.0,0.85
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.023809523809523808,1.380952380952381,0.7142857142857143,0.8095238095238095,10.761904761904763,0.9047619047619048,0.0,0.0,0.0,0.8095238095238095
10262019,Southern Utah,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.022727272727272728,1.4545454545454546,0.7272727272727273,0.8181818181818182,10.681818181818182,0.8636363636363636,0.0,0.0,0.0,0.8181818181818182
10312019,@ Montana St.,W 3 - 2,5.0,0.08695652173913043,0.043478260869565216,0.5652173913043478,0.021739130434782608,1.6521739130434783,0.6956521739130435,0.8695652173913043,11.304347826086957,1.0,0.0,0.0,0.0,0.782608695652174
11012019,@ Montana,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.5416666666666666,0.020833333333333332,1.8333333333333333,0.7083333333333334,0.8333333333333334,11.666666666666666,1.0416666666666667,0.0,0.0,0.0,0.7916666666666666
11072019,Weber St.,W 3 - 1,4.0,0.08,0.04,0.56,0.02,1.84,0.72,0.88,12.04,1.12,0.0,0.0,0.0,0.8
11092019,Idaho St.,W 3 - 2,5.0,0.07692307692307693,0.038461538461538464,0.5384615384615384,0.019230769230769232,1.8461538461538463,0.8461538461538461,0.8461538461538461,12.5,1.0769230769230769,0.0,0.0,0.0,0.9230769230769231
11152019,@ Idaho,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.018518518518518517,1.8518518518518519,0.8148148148148148,0.8148148148148148,12.518518518518519,1.0740740740740742,0.0,0.0,0.0,0.8888888888888888
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.5714285714285714,0.017857142857142856,1.8928571428571428,0.8571428571428571,0.8214285714285714,12.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
11212019,Portland St.,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.5862068965517241,0.017241379310344827,1.8620689655172413,0.8620689655172413,0.7931034482758621,12.413793103448276,1.0689655172413792,0.0,0.0,0.0,0.9310344827586207
11232019,Sacramento St.,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.5666666666666667,0.016666666666666666,1.9,0.8333333333333334,0.7666666666666667,12.566666666666666,1.0333333333333334,0.0,0.0,0.0,0.9
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.04838709677419355,1.8709677419354838,0.8064516129032258,0.8709677419354839,12.774193548387096,1.032258064516129,0.0,0.0,0.0,0.9032258064516129
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.09375,0.03125,0.5625,0.046875,1.9375,0.78125,0.875,12.90625,1.125,0.0,0.0,0.0,0.875
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.09090909090909091,0.030303030303030304,0.5454545454545454,0.045454545454545456,1.878787878787879,0.7878787878787878,0.9393939393939394,13.333333333333334,1.1515151515151516,0.0,0.0,0.0,0.8787878787878788
12062019,@ Hawaii,L 1 - 3,4.0,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.04411764705882353,1.8823529411764706,0.7647058823529411,1.0,13.588235294117647,1.1470588235294117,0.0,0.0,0.0,0.8529411764705882
8242018,UNCW,W 3 - 0,3.0,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.04285714285714286,1.8285714285714285,0.8,0.9714285714285714,13.942857142857143,1.1428571428571428,0.0,0.0,0.0,0.8857142857142857
8252018,Illinois,L 2 - 3,5.0,0.08333333333333333,0.027777777777777776,0.5,0.041666666666666664,1.8333333333333333,0.8055555555555556,0.9722222222222222,14.055555555555555,1.1944444444444444,0.0,0.0,0.0,0.8888888888888888
8282018,Colorado St.,L 0 - 3,3.0,0.08108108108108109,0.05405405405405406,0.5135135135135135,0.013513513513513514,1.8108108108108107,0.8108108108108109,0.9459459459459459,14.054054054054054,1.2162162162162162,0.0,0.0,0.0,0.8918918918918919
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.5,0.013157894736842105,1.8157894736842106,0.7894736842105263,0.9736842105263158,14.078947368421053,1.1842105263157894,0.0,0.0,0.0,0.868421052631579
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.07692307692307693,0.05128205128205128,0.48717948717948717,0.01282051282051282,1.8461538461538463,0.7692307692307693,1.0512820512820513,14.256410256410257,1.1794871794871795,0.0,0.0,0.0,0.8461538461538461
9012018,@ South Dakota,L 1 - 3,4.0,0.075,0.05,0.475,0.0125,1.95,0.775,1.075,14.35,1.15,0.0,0.0,0.0,0.85
