Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,26.0,2.0,1.0,17.0,0.0,1.0,3.0,1.0,7.5
8302019,Hartford,W 3 - 0,3.0,3.5,1.0,8.5,0.2915,26.0,2.0,1.5,10.5,0.0,0.5,1.5,0.5,6.75
8312019,Howard,W 3 - 0,3.0,4.0,0.6666666666666666,8.0,0.4323333333333334,27.0,1.6666666666666667,1.0,9.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,7.666666666666667
9062019,@ Miami (FL),L 2 - 3,5.0,3.25,0.5,7.75,0.36000000000000004,31.5,1.5,1.25,8.25,0.0,0.75,2.5,0.75,6.75
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,2.8,0.4,7.6,0.31660000000000005,30.2,1.2,1.0,8.0,0.0,0.6,2.0,0.6,5.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,2.8333333333333335,0.3333333333333333,8.0,0.31383333333333335,30.5,1.0,1.0,8.0,0.0,0.5,2.3333333333333335,0.5,5.5
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,2.857142857142857,0.2857142857142857,8.142857142857142,0.3165714285714286,31.0,0.8571428571428571,1.0,8.714285714285714,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,5.214285714285714
9132019,@ East Carolina,L 0 - 3,3.0,2.5,0.375,7.625,0.24575000000000002,29.875,0.75,0.875,8.875,0.0,0.375,2.0,0.375,4.625
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,2.4444444444444446,0.3333333333333333,7.111111111111111,0.29255555555555557,30.444444444444443,0.6666666666666666,0.7777777777777778,9.0,0.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,4.333333333333333
9152019,Albany (NY),W 3 - 0,3.0,2.2,0.3,7.0,0.2633,29.7,0.9,0.7,8.9,0.0,0.4,1.8,0.4,4.4
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,2.5454545454545454,0.36363636363636365,7.545454545454546,0.27436363636363637,31.0,1.0,0.8181818181818182,9.454545454545455,0.0,0.36363636363636365,2.0,0.36363636363636365,4.909090909090909
9202019,@ Texas St.,L 0 - 3,3.0,2.3333333333333335,0.4166666666666667,7.166666666666667,0.22374999999999998,29.666666666666668,1.0833333333333333,0.75,9.416666666666666,0.0,0.3333333333333333,1.9166666666666667,0.3333333333333333,4.708333333333333
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,2.1538461538461537,0.38461538461538464,6.846153846153846,0.2065384615384615,29.076923076923077,1.0,0.6923076923076923,9.23076923076923,0.0,0.3076923076923077,1.9230769230769231,0.3076923076923077,4.423076923076923
9282019,George Mason,W 3 - 2,5.0,2.142857142857143,0.35714285714285715,6.785714285714286,0.21557142857142855,30.857142857142858,1.0,0.7142857142857143,9.785714285714286,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,4.5
10042019,@ Duquesne,W 3 - 0,3.0,2.0,0.3333333333333333,6.466666666666667,0.2012,31.533333333333335,1.1333333333333333,0.8,9.666666666666666,0.0,0.26666666666666666,2.1333333333333333,0.26666666666666666,4.466666666666667
10062019,@ La Salle,W 3 - 0,3.0,2.0,0.375,6.375,0.201125,31.4375,1.0625,0.75,9.6875,0.0,0.25,2.1875,0.3125,4.40625
10112019,Saint Louis,L 0 - 3,3.0,2.0,0.35294117647058826,6.352941176470588,0.2088823529411765,31.058823529411764,1.0,0.7058823529411765,9.705882352941176,0.0,0.23529411764705882,2.176470588235294,0.4117647058823529,4.323529411764706
10122019,Dayton,L 0 - 3,3.0,2.0,0.3333333333333333,6.166666666666667,0.23433333333333334,30.666666666666668,0.9444444444444444,0.6666666666666666,9.722222222222221,0.0,0.2222222222222222,2.2777777777777777,0.3888888888888889,4.305555555555555
