Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ UT Martin,W 3 - 0,3.0,10.882352941176471,4.764705882352941,30.0,0.18441176470588236,1.0588235294117647,0.8823529411764706,1.9411764705882353,9.823529411764707,0.8823529411764706,0.17647058823529413,0.7647058823529411,0.17647058823529413,12.323529411764707
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,10.833333333333334,4.722222222222222,30.27777777777778,0.18366666666666667,1.1666666666666667,0.9444444444444444,1.8888888888888888,10.833333333333334,0.8333333333333334,0.16666666666666666,0.7777777777777778,0.16666666666666666,12.333333333333334
10182019,Jacksonville St.,W 3 - 1,4.0,10.894736842105264,4.7894736842105265,30.526315789473685,0.183,1.105263157894737,0.9473684210526315,1.9473684210526316,10.842105263157896,0.7894736842105263,0.21052631578947367,0.7894736842105263,0.15789473684210525,12.447368421052632
10192019,Tennessee Tech,L 1 - 3,1.0,10.4,4.6,29.25,0.17385,1.05,0.9,1.85,10.3,0.75,0.2,0.75,0.15,11.875
10252019,@ Eastern Ky.,W 3 - 0,3.0,10.380952380952381,4.571428571428571,29.476190476190474,0.17395238095238094,1.1428571428571428,0.9047619047619048,1.9047619047619047,10.333333333333334,0.7142857142857143,0.19047619047619047,0.8095238095238095,0.14285714285714285,11.880952380952381
10262019,@ Morehead St.,L 2 - 3,5.0,10.363636363636363,4.7727272727272725,30.227272727272727,0.16704545454545452,1.1363636363636365,0.8636363636363636,1.8636363636363635,10.409090909090908,0.7272727272727273,0.18181818181818182,0.8181818181818182,0.22727272727272727,11.818181818181818
11012019,@ Murray St.,L 1 - 3,4.0,10.73913043478261,4.782608695652174,30.73913043478261,0.17426086956521739,1.1304347826086956,0.8695652173913043,1.8695652173913044,10.521739130434783,0.8695652173913043,0.17391304347826086,0.8695652173913043,0.21739130434782608,12.217391304347826
11022019,@ Austin Peay,L 2 - 3,5.0,10.833333333333334,4.75,31.083333333333332,0.176625,1.125,0.875,1.875,10.666666666666666,0.9583333333333334,0.25,0.8333333333333334,0.20833333333333334,12.375
11062019,@ Eastern Ill.,W 3 - 0,3.0,10.88,4.72,31.08,0.17987999999999998,1.12,0.84,1.84,10.68,1.0,0.24,0.84,0.2,12.38
11092019,Belmont,W 3 - 1,4.0,10.846153846153847,4.730769230769231,31.26923076923077,0.1783076923076923,1.1153846153846154,0.8461538461538461,1.8076923076923077,11.0,1.1153846153846154,0.23076923076923078,0.8846153846153846,0.19230769230769232,12.365384615384615
11152019,Southeast Mo. St.,W 3 - 0,3.0,10.777777777777779,4.666666666666667,31.51851851851852,0.17755555555555558,1.0740740740740742,0.8888888888888888,1.8518518518518519,11.407407407407407,1.0740740740740742,0.2222222222222222,0.9259259259259259,0.18518518518518517,12.351851851851851
11162019,UT Martin,L 0 - 3,3.0,10.714285714285714,4.642857142857143,31.607142857142858,0.17646428571428574,1.1071428571428572,0.9285714285714286,1.7857142857142858,11.357142857142858,1.0714285714285714,0.21428571428571427,0.8928571428571429,0.17857142857142858,12.303571428571429
11212019,@ Jacksonville St.,L 0 - 3,3.0,10.89655172413793,4.620689655172414,31.896551724137932,0.1807241379310345,1.103448275862069,0.896551724137931,1.8620689655172413,11.275862068965518,1.0689655172413792,0.20689655172413793,0.8620689655172413,0.1724137931034483,12.431034482758621
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,10.733333333333333,4.6,31.666666666666668,0.1773666666666667,1.0666666666666667,0.9,1.8666666666666667,11.3,1.1,0.23333333333333334,0.8333333333333334,0.16666666666666666,12.283333333333333
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,10.451612903225806,4.548387096774194,31.0,0.16870967741935486,1.032258064516129,0.9354838709677419,1.967741935483871,11.290322580645162,1.096774193548387,0.22580645161290322,0.8064516129032258,0.16129032258064516,12.016129032258064
8252018,@ TCU,L 0 - 3,3.0,10.125,4.40625,30.0625,0.1634375,1.03125,0.90625,1.9375,11.1875,1.125,0.21875,0.78125,0.15625,11.640625
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,10.121212121212121,4.424242424242424,30.03030303030303,0.1636969696969697,1.0303030303030303,0.9090909090909091,1.878787878787879,11.151515151515152,1.1515151515151516,0.21212121212121213,0.7878787878787878,0.15151515151515152,11.636363636363637
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,10.147058823529411,4.382352941176471,30.0,0.167,1.0,0.8823529411764706,1.8529411764705883,10.970588235294118,1.1470588235294117,0.20588235294117646,0.7941176470588235,0.14705882352941177,11.632352941176471
9012018,@ IUPUI,L 0 - 3,3.0,10.114285714285714,4.3428571428571425,29.97142857142857,0.16814285714285715,0.9714285714285714,0.8571428571428571,1.8285714285714285,11.028571428571428,1.1142857142857143,0.2,0.7714285714285715,0.14285714285714285,11.557142857142857
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,10.0,4.388888888888889,29.88888888888889,0.1634722222222222,0.9444444444444444,0.8333333333333334,1.7777777777777777,10.916666666666666,1.1111111111111112,0.2222222222222222,0.7777777777777778,0.1388888888888889,11.444444444444445
9072018,@ Kansas City,L 0 - 3,3.0,9.864864864864865,4.324324324324325,29.45945945945946,0.16483783783783784,0.972972972972973,0.8648648648648649,1.7567567567567568,10.675675675675675,1.1081081081081081,0.21621621621621623,0.7567567567567568,0.13513513513513514,11.324324324324325
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,9.710526315789474,4.2105263157894735,29.289473684210527,0.16507894736842108,0.9473684210526315,0.8421052631578947,1.736842105263158,10.526315789473685,1.0789473684210527,0.21052631578947367,0.7368421052631579,0.13157894736842105,11.131578947368421
9142018,Northern Ky.,L 0 - 3,3.0,9.692307692307692,4.256410256410256,29.41025641025641,0.16310256410256413,0.9743589743589743,0.8205128205128205,1.7179487179487178,10.487179487179487,1.0512820512820513,0.20512820512820512,0.7692307692307693,0.1282051282051282,11.102564102564102
9152018,Louisiana Tech,L 1 - 3,4.0,9.825,4.275,29.7,0.16512500000000002,0.95,0.85,1.7,10.725,1.05,0.2,0.775,0.125,11.2625
9152018,Oral Roberts,W 3 - 2,5.0,9.975609756097562,4.2439024390243905,30.024390243902438,0.16846341463414635,1.024390243902439,0.8536585365853658,1.7073170731707317,11.097560975609756,1.0731707317073171,0.1951219512195122,0.7804878048780488,0.12195121951219512,11.414634146341463
9192018,@ Eastern Ill.,L 0 - 3,3.0,9.952380952380953,4.238095238095238,29.857142857142858,0.1696190476190476,1.0238095238095237,0.8333333333333334,1.7142857142857142,11.142857142857142,1.0714285714285714,0.19047619047619047,0.7619047619047619,0.11904761904761904,11.357142857142858
9222018,@ Belmont,W 3 - 0,3.0,10.023255813953488,4.186046511627907,29.976744186046513,0.1729767441860465,1.0232558139534884,0.8604651162790697,1.697674418604651,11.023255813953488,1.0465116279069768,0.18604651162790697,0.7906976744186046,0.11627906976744186,11.465116279069768
9282018,UT Martin,W 3 - 1,4.0,10.340909090909092,4.2272727272727275,30.613636363636363,0.17609090909090908,1.0,0.8863636363636364,1.7272727272727273,11.25,1.0454545454545454,0.18181818181818182,0.7727272727272727,0.11363636363636363,11.795454545454545
9292018,Southeast Mo. St.,W 3 - 1,4.0,10.533333333333333,4.222222222222222,30.933333333333334,0.17957777777777778,1.0,0.9555555555555556,1.7777777777777777,11.355555555555556,1.0222222222222221,0.17777777777777778,0.8,0.13333333333333333,12.066666666666666
10052018,@ Murray St.,L 0 - 3,3.0,10.5,4.1521739130434785,30.847826086956523,0.18210869565217389,1.0,0.9565217391304348,1.7608695652173914,11.282608695652174,1.0,0.17391304347826086,0.782608695652174,0.13043478260869565,12.021739130434783
10062018,@ Austin Peay,L 1 - 3,4.0,10.553191489361701,4.191489361702128,31.106382978723403,0.18170212765957444,1.0212765957446808,0.9574468085106383,1.7446808510638299,11.23404255319149,0.9787234042553191,0.1702127659574468,0.7659574468085106,0.1276595744680851,12.063829787234043
10122018,@ Tennessee Tech,L 0 - 3,3.0,10.520833333333334,4.1875,31.166666666666668,0.18097916666666666,1.0416666666666667,0.9375,1.75,11.1875,1.0,0.16666666666666666,0.7708333333333334,0.125,12.010416666666666
10132018,@ Jacksonville St.,L 0 - 3,3.0,10.408163265306122,4.204081632653061,30.816326530612244,0.17728571428571427,1.0612244897959184,0.9183673469387755,1.7142857142857142,11.10204081632653,1.0,0.16326530612244897,0.7551020408163265,0.12244897959183673,11.86734693877551
10192018,Morehead St.,W 3 - 1,4.0,10.5,4.2,31.06,0.17886,1.04,0.92,1.72,11.18,1.02,0.18,0.76,0.14,11.98
10202018,Eastern Ky.,W 3 - 1,4.0,10.470588235294118,4.235294117647059,31.215686274509803,0.1768627450980392,1.0392156862745099,0.9019607843137255,1.7254901960784315,11.333333333333334,1.0196078431372548,0.17647058823529413,0.7647058823529411,0.13725490196078433,11.931372549019608
10242018,Eastern Ill.,W 3 - 2,5.0,10.846153846153847,4.269230769230769,32.15384615384615,0.17923076923076925,1.0192307692307692,0.9038461538461539,1.75,11.384615384615385,1.0,0.17307692307692307,0.7692307692307693,0.1346153846153846,12.307692307692308
10272018,Tennessee St.,W 3 - 1,4.0,10.88679245283019,4.320754716981132,32.283018867924525,0.17875471698113207,1.0754716981132075,0.9245283018867925,1.7547169811320755,11.415094339622641,1.0,0.16981132075471697,0.7547169811320755,0.1320754716981132,12.358490566037736
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,10.907407407407407,4.351851851851852,32.407407407407405,0.17829629629629629,1.0740740740740742,0.9259259259259259,1.7592592592592593,11.574074074074074,0.9814814814814815,0.18518518518518517,0.7407407407407407,0.12962962962962962,12.38888888888889
11032018,@ UT Martin,W 3 - 1,4.0,10.89090909090909,4.418181818181818,32.78181818181818,0.17574545454545457,1.0727272727272728,0.9272727272727272,1.7818181818181817,11.618181818181819,0.9636363636363636,0.18181818181818182,0.7272727272727273,0.12727272727272726,12.363636363636363
11092018,Austin Peay,L 0 - 3,3.0,10.821428571428571,4.428571428571429,32.607142857142854,0.17416071428571428,1.1071428571428572,0.9107142857142857,1.7678571428571428,11.446428571428571,0.9821428571428571,0.17857142857142858,0.75,0.125,12.285714285714286
11102018,Murray St.,L 1 - 3,4.0,10.842105263157896,4.491228070175438,32.78947368421053,0.17273684210526316,1.1754385964912282,0.9122807017543859,1.7543859649122806,11.456140350877194,0.9824561403508771,0.19298245614035087,0.7368421052631579,0.12280701754385964,12.31578947368421
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,10.89655172413793,4.4655172413793105,32.689655172413794,0.1767758620689655,1.1896551724137931,0.896551724137931,1.7241379310344827,11.327586206896552,0.9827586206896551,0.1896551724137931,0.7413793103448276,0.1206896551724138,12.35344827586207
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,10.711864406779661,4.389830508474576,32.13559322033898,0.17377966101694917,1.1694915254237288,0.8813559322033898,1.694915254237288,11.135593220338983,0.9661016949152542,0.1864406779661017,0.7288135593220338,0.11864406779661017,12.14406779661017
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,10.533333333333333,4.316666666666666,31.6,0.17088333333333333,1.15,0.8666666666666667,1.6666666666666667,10.95,0.95,0.18333333333333332,0.7166666666666667,0.11666666666666667,11.941666666666666
8262017,@ Purdue Fort Wayne,W 3 - 1,1.0,10.360655737704919,4.245901639344262,31.098360655737704,0.16808196721311475,1.1311475409836065,0.8524590163934426,1.639344262295082,10.770491803278688,0.9344262295081968,0.18032786885245902,0.7049180327868853,0.11475409836065574,11.745901639344263
9012017,Wright St.,W 3 - 1,0.0,10.193548387096774,4.17741935483871,30.596774193548388,0.1653709677419355,1.1129032258064515,0.8387096774193549,1.6129032258064515,10.596774193548388,0.9193548387096774,0.1774193548387097,0.6935483870967742,0.11290322580645161,11.556451612903226
9022017,Kansas City,W 3 - 0,0.0,10.031746031746032,4.111111111111111,30.11111111111111,0.16274603174603175,1.0952380952380953,0.8253968253968254,1.5873015873015872,10.428571428571429,0.9047619047619048,0.1746031746031746,0.6825396825396826,0.1111111111111111,11.373015873015873
9022017,Tulsa,L 0 - 3,0.0,9.875,4.046875,29.640625,0.160203125,1.078125,0.8125,1.5625,10.265625,0.890625,0.171875,0.671875,0.109375,11.1953125
9082017,@ Chattanooga,L 1 - 3,0.0,9.723076923076922,3.9846153846153847,29.184615384615384,0.15773846153846155,1.0615384615384615,0.8,1.5384615384615385,10.107692307692307,0.8769230769230769,0.16923076923076924,0.6615384615384615,0.1076923076923077,11.023076923076923
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,9.575757575757576,3.9242424242424243,28.742424242424242,0.15534848484848485,1.0454545454545454,0.7878787878787878,1.5151515151515151,9.954545454545455,0.8636363636363636,0.16666666666666666,0.6515151515151515,0.10606060606060606,10.856060606060606
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,9.432835820895523,3.8805970149253732,28.35820895522388,0.1480597014925373,1.0298507462686568,0.7761194029850746,1.492537313432836,9.805970149253731,0.8507462686567164,0.16417910447761194,0.6417910447761194,0.1044776119402985,10.694029850746269
9152017,Seattle U,W 3 - 1,0.0,9.294117647058824,3.823529411764706,27.941176470588236,0.14588235294117646,1.0147058823529411,0.7647058823529411,1.4705882352941178,9.661764705882353,0.8382352941176471,0.16176470588235295,0.6323529411764706,0.10294117647058823,10.536764705882353
9162017,UIC,W 3 - 0,0.0,9.159420289855072,3.7681159420289854,27.536231884057973,0.14376811594202898,1.0,0.7536231884057971,1.4492753623188406,9.521739130434783,0.8260869565217391,0.15942028985507245,0.6231884057971014,0.10144927536231885,10.384057971014492
9162017,Montana,W 3 - 1,0.0,9.028571428571428,3.7142857142857144,27.142857142857142,0.1417142857142857,0.9857142857142858,0.7428571428571429,1.4285714285714286,9.385714285714286,0.8142857142857143,0.15714285714285714,0.6142857142857143,0.1,10.235714285714286
9222017,@ Austin Peay,L 2 - 3,0.0,8.901408450704226,3.6619718309859155,26.760563380281692,0.13971830985915493,0.971830985915493,0.7323943661971831,1.408450704225352,9.253521126760564,0.8028169014084507,0.15492957746478872,0.6056338028169014,0.09859154929577464,10.091549295774648
9232017,@ Murray St.,L 2 - 3,0.0,8.777777777777779,3.611111111111111,26.38888888888889,0.13777777777777778,0.9583333333333334,0.7222222222222222,1.3888888888888888,9.125,0.7916666666666666,0.1527777777777778,0.5972222222222222,0.09722222222222222,9.95138888888889
9272017,@ Eastern Ill.,W 3 - 1,0.0,8.657534246575343,3.5616438356164384,26.027397260273972,0.1358904109589041,0.9452054794520548,0.7123287671232876,1.36986301369863,9.0,0.7808219178082192,0.1506849315068493,0.589041095890411,0.0958904109589041,9.815068493150685
9302017,Belmont,W 3 - 2,0.0,8.54054054054054,3.5135135135135136,25.675675675675677,0.13405405405405404,0.9324324324324325,0.7027027027027027,1.3513513513513513,8.878378378378379,0.7702702702702703,0.14864864864864866,0.581081081081081,0.0945945945945946,9.682432432432432
10062017,UT Martin,W 3 - 1,0.0,8.426666666666666,3.466666666666667,25.333333333333332,0.13226666666666667,0.92,0.6933333333333334,1.3333333333333333,8.76,0.76,0.14666666666666667,0.5733333333333334,0.09333333333333334,9.553333333333333
10072017,Southeast Mo. St.,W 3 - 1,0.0,8.31578947368421,3.4210526315789473,25.0,0.13052631578947368,0.9078947368421053,0.6842105263157895,1.3157894736842106,8.644736842105264,0.75,0.14473684210526316,0.5657894736842105,0.09210526315789473,9.427631578947368
10132017,@ Eastern Ky.,W 3 - 2,1.0,8.207792207792208,3.3766233766233764,24.68831168831169,0.12883116883116882,0.9090909090909091,0.6753246753246753,1.3116883116883118,8.545454545454545,0.7532467532467533,0.14285714285714285,0.5584415584415584,0.09090909090909091,9.305194805194805
10142017,@ Morehead St.,W 3 - 0,1.0,8.115384615384615,3.358974358974359,24.41025641025641,0.12291025641025641,0.8974358974358975,0.6666666666666666,1.294871794871795,8.435897435897436,0.7435897435897436,0.14102564102564102,0.5512820512820513,0.08974358974358974,9.198717948717949
10202017,Jacksonville St.,W 3 - 1,0.0,8.012658227848101,3.3164556962025316,24.10126582278481,0.12135443037974683,0.8860759493670886,0.6582278481012658,1.2784810126582278,8.329113924050633,0.7341772151898734,0.13924050632911392,0.5443037974683544,0.08860759493670886,9.082278481012658
10212017,Tennessee Tech,W 3 - 0,0.0,7.9125,3.275,23.8,0.1198375,0.875,0.65,1.2625,8.225,0.725,0.1375,0.5375,0.0875,8.96875
10272017,Murray St.,W 3 - 2,0.0,7.814814814814815,3.234567901234568,23.506172839506174,0.11835802469135802,0.8641975308641975,0.6419753086419753,1.2469135802469136,8.123456790123457,0.7160493827160493,0.13580246913580246,0.5308641975308642,0.08641975308641975,8.858024691358025
10282017,Austin Peay,L 2 - 3,0.0,7.719512195121951,3.1951219512195124,23.21951219512195,0.11691463414634146,0.8536585365853658,0.6341463414634146,1.2317073170731707,8.024390243902438,0.7073170731707317,0.13414634146341464,0.524390243902439,0.08536585365853659,8.75
11012017,Eastern Ill.,W 3 - 0,0.0,7.626506024096385,3.1566265060240966,22.93975903614458,0.11550602409638554,0.8433734939759037,0.6265060240963856,1.216867469879518,7.927710843373494,0.6987951807228916,0.13253012048192772,0.5180722891566265,0.08433734939759036,8.644578313253012
11042017,@ Tennessee St.,W 3 - 0,2.0,7.535714285714286,3.119047619047619,22.69047619047619,0.11413095238095237,0.8333333333333334,0.6190476190476191,1.2023809523809523,7.833333333333333,0.6904761904761905,0.13095238095238096,0.5119047619047619,0.08333333333333333,8.541666666666666
11102017,@ Southeast Mo. St.,W 3 - 2,1.0,7.470588235294118,3.0941176470588236,22.458823529411763,0.11670588235294117,0.8235294117647058,0.611764705882353,1.188235294117647,7.741176470588235,0.6823529411764706,0.12941176470588237,0.5058823529411764,0.08235294117647059,8.464705882352941
11112017,@ UT Martin,W 3 - 2,0.0,7.383720930232558,3.058139534883721,22.197674418604652,0.11534883720930232,0.813953488372093,0.6046511627906976,1.1744186046511629,7.651162790697675,0.6744186046511628,0.12790697674418605,0.5,0.08139534883720931,8.366279069767442
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,7.2988505747126435,3.0229885057471266,21.942528735632184,0.11402298850574713,0.8045977011494253,0.5977011494252874,1.160919540229885,7.563218390804598,0.6666666666666666,0.12643678160919541,0.4942528735632184,0.08045977011494253,8.270114942528735
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,7.215909090909091,2.9886363636363638,21.693181818181817,0.11272727272727273,0.7954545454545454,0.5909090909090909,1.1477272727272727,7.4772727272727275,0.6590909090909091,0.125,0.48863636363636365,0.07954545454545454,8.176136363636363
