Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,1.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
8312019,UTRGV,L 0 - 3,1.0,1.0,0.6666666666666666,2.6666666666666665,0.022333333333333354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
9032019,@ Prairie View,W 3 - 0,1.0,0.75,0.5,2.0,0.016750000000000015,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.6,0.4,1.6,0.013400000000000013,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8
9072019,@ Tulane,L 0 - 3,2.0,0.6666666666666666,0.8333333333333334,2.5,-0.0365,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.031285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143
9102019,Rice,L 0 - 3,0.0,0.5,0.625,1.875,-0.027374999999999997,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625
9132019,@ Tulsa,L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.3333333333333335,0.012666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334
9132019,"SIUE @ Tulsa, OK",W 3 - 1,1.0,0.8,0.5,2.5,0.061399999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,1.2727272727272727,0.6363636363636364,3.5454545454545454,0.08181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.5454545454545454,0.0,1.6363636363636365
9172019,Houston,W 3 - 1,0.0,1.1666666666666667,0.5833333333333334,3.25,0.075,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.5,0.0,1.5
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.2307692307692308,0.7692307692307693,3.4615384615384617,0.056384615384615394,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.46153846153846156,0.0,1.5384615384615385
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,1.1428571428571428,0.8571428571428571,3.5,0.01664285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.0,1.4285714285714286
9212019,@ UTRGV,W 3 - 2,0.0,1.0666666666666667,0.8,3.2666666666666666,0.01553333333333334,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.4,0.0,1.3333333333333333
9262019,@ Central Ark.,W 3 - 1,3.0,1.5625,0.9375,4.1875,0.035375000000000004,0.0625,0.0,0.0,0.25,0.0,0.0625,0.4375,0.0,1.84375
9282019,@ Northwestern St.,L 1 - 3,3.0,1.8235294117647058,1.1764705882352942,4.764705882352941,0.03747058823529412,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,0.47058823529411764,0.0,2.1176470588235294
10032019,Nicholls St.,L 1 - 3,3.0,2.1666666666666665,1.2222222222222223,5.333333333333333,0.057611111111111106,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.5,0.0,2.4722222222222223
10052019,New Orleans,W 3 - 0,3.0,2.3157894736842106,1.3157894736842106,5.7368421052631575,0.06268421052631579,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,0.5789473684210527,0.0,2.6578947368421053
10102019,@ Sam Houston St.,L 2 - 3,5.0,3.0,1.4,6.7,0.08554999999999999,0.1,0.0,0.0,0.8,0.0,0.05,0.6,0.0,3.35
10122019,@ McNeese,W 3 - 2,5.0,3.5238095238095237,1.5238095238095237,7.666666666666667,0.0990952380952381,0.09523809523809523,0.0,0.0,1.1904761904761905,0.0,0.047619047619047616,0.9047619047619048,0.0,4.023809523809524
10172019,@ UIW,W 3 - 0,3.0,3.6363636363636362,1.5454545454545454,7.7272727272727275,0.11477272727272726,0.09090909090909091,0.0,0.0,1.2272727272727273,0.0,0.045454545454545456,0.8636363636363636,0.0,4.113636363636363
10192019,A&M-Corpus Christi,L 1 - 3,4.0,3.652173913043478,1.6521739130434783,8.0,0.10978260869565216,0.08695652173913043,0.0,0.0,1.391304347826087,0.0,0.08695652173913043,0.9130434782608695,0.0,4.195652173913044
10242019,Southeastern La.,W 3 - 1,4.0,3.8333333333333335,1.7083333333333333,8.583333333333334,0.11466666666666665,0.08333333333333333,0.0,0.0,1.4583333333333333,0.0,0.08333333333333333,0.9583333333333334,0.0,4.395833333333333
10262019,Lamar University,W 3 - 0,3.0,4.12,1.64,8.92,0.13596,0.08,0.0,0.0,1.6,0.0,0.08,1.04,0.0,4.72
10292019,@ Abilene Christian,W 3 - 0,3.0,4.346153846153846,1.6153846153846154,9.307692307692308,0.14896153846153848,0.07692307692307693,0.0,0.0,1.6153846153846154,0.0,0.07692307692307693,1.0769230769230769,0.0,4.961538461538462
11022019,SFA,L 1 - 3,4.0,4.703703703703703,1.7407407407407407,9.88888888888889,0.1567777777777778,0.07407407407407407,0.0,0.0,1.7037037037037037,0.0,0.07407407407407407,1.1111111111111112,0.0,5.333333333333333
