Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.5,0.0,0.5,0.5,3.5,0.5,0.0,18.0,1.5,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,16.0,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,Gardner-Webb,W 3 - 0,3.0,0.25,0.25,0.5,0.0,3.5,1.25,0.25,15.0,1.0,0.0,0.0,0.0,1.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,0.2,0.2,0.4,0.0,2.8,1.0,0.4,13.0,1.0,0.0,0.0,0.0,1.2
9072019,UT Martin,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.0,1.0,0.5,14.0,1.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.42857142857142855,13.428571428571429,1.0,0.0,0.0,0.0,1.0
9132019,@ Southern Ill.,W 3 - 2,2.0,0.125,0.125,0.25,0.0,2.875,0.75,0.375,11.875,0.875,0.0,0.0,0.0,0.875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,2.5555555555555554,0.6666666666666666,0.3333333333333333,10.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9202019,North Ala.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,2.3,0.6,0.3,9.7,0.8,0.0,0.0,0.0,0.7
9202019,Toledo,W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,2.090909090909091,0.5454545454545454,0.2727272727272727,8.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.9166666666666667,0.5,0.25,8.083333333333334,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9272019,@ Tulane,L 2 - 3,3.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,1.7692307692307692,0.46153846153846156,0.23076923076923078,7.769230769230769,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
9292019,@ Houston,L 2 - 3,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,1.6428571428571428,0.42857142857142855,0.21428571428571427,7.214285714285714,0.5714285714285714,0.0,0.0,0.0,0.5
10042019,Wichita St.,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,1.5333333333333334,0.4,0.2,6.733333333333333,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667
10062019,Tulsa,L 0 - 3,2.0,0.0625,0.0625,0.125,0.0,1.4375,0.375,0.25,6.375,0.5625,0.0,0.0,0.0,0.4375
10112019,@ SMU,L 1 - 3,1.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.3529411764705883,0.35294117647058826,0.23529411764705882,6.0588235294117645,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
10132019,@ UCF,L 0 - 3,1.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.2777777777777777,0.3333333333333333,0.2222222222222222,5.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10182019,UConn,W 3 - 2,5.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.2105263157894737,0.3157894736842105,0.21052631578947367,5.7368421052631575,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10202019,Temple,W 3 - 0,3.0,0.1,0.05,0.15,0.05,1.2,0.3,0.2,5.7,0.55,0.0,0.0,0.0,0.4
10252019,@ Cincinnati,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.1428571428571428,0.2857142857142857,0.19047619047619047,5.476190476190476,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
10272019,@ East Carolina,W 3 - 2,5.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.1363636363636365,0.2727272727272727,0.18181818181818182,5.7272727272727275,0.5,0.0,0.0,0.0,0.36363636363636365
11012019,SMU,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.1304347826086956,0.2608695652173913,0.17391304347826086,6.086956521739131,0.5217391304347826,0.0,0.0,0.0,0.34782608695652173
11032019,South Fla.,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.125,0.041666666666666664,1.0833333333333333,0.25,0.16666666666666666,5.875,0.5,0.0,0.0,0.0,0.3333333333333333
11082019,@ Tulsa,L 1 - 3,4.0,0.08,0.04,0.12,0.04,1.04,0.24,0.16,5.8,0.48,0.0,0.0,0.0,0.32
11102019,@ Wichita St.,W 3 - 2,5.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.038461538461538464,1.0,0.23076923076923078,0.15384615384615385,5.8076923076923075,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
11152019,Houston,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.9629629629629629,0.2222222222222222,0.14814814814814814,5.777777777777778,0.48148148148148145,0.0,0.0,0.0,0.2962962962962963
11172019,Tulane,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.9285714285714286,0.21428571428571427,0.14285714285714285,5.75,0.4642857142857143,0.0,0.0,0.0,0.2857142857142857
