Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9.0,2.0,30.0,0.233,0.0,0.0,0.0,10.0,2.0,1.0,4.0,0.0,12.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,7.0,4.0,23.5,0.08700000000000001,0.5,2.5,0.0,7.0,1.5,0.5,2.0,0.0,11.0
8312019,@ Houston,W 3 - 2,5.0,9.0,4.333333333333333,26.666666666666668,0.1386666666666667,1.0,1.6666666666666667,0.6666666666666666,7.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,11.666666666666666
9062019,UIW,W 3 - 0,3.0,9.5,4.25,26.0,0.177,1.0,1.75,0.5,6.0,1.5,0.5,1.0,0.0,12.25
9072019,Southern U.,W 3 - 0,3.0,9.6,3.8,24.4,0.2304,1.2,2.0,0.6,6.2,1.2,0.4,0.8,0.0,12.4
9072019,UNC Greensboro,L 2 - 3,5.0,9.833333333333334,3.1666666666666665,25.0,0.2575,1.0,1.8333333333333333,0.5,8.0,1.1666666666666667,0.3333333333333333,1.0,0.0,12.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,9.714285714285714,2.857142857142857,24.285714285714285,0.27785714285714286,0.8571428571428571,1.5714285714285714,0.5714285714285714,8.0,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.0,12.0
9132019,@ Washington St.,L 0 - 3,3.0,9.5,3.0,24.25,0.26399999999999996,0.875,1.5,0.75,7.375,1.0,0.25,0.75,0.0,11.625
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,10.88888888888889,3.6666666666666665,29.333333333333332,0.2553333333333333,1.0,1.4444444444444444,1.1111111111111112,8.777777777777779,1.0,0.2222222222222222,0.8888888888888888,0.0,13.0
9202019,Chicago St.,W 3 - 1,4.0,11.2,4.1,30.7,0.24379999999999996,0.9,1.3,1.1,10.0,1.0,0.2,0.9,0.0,13.15
9212019,Prairie View,W 3 - 0,3.0,11.090909090909092,4.090909090909091,30.636363636363637,0.23981818181818182,0.8181818181818182,1.1818181818181819,1.0909090909090908,10.090909090909092,1.0,0.18181818181818182,0.8181818181818182,0.0,12.863636363636363
9212019,SFA,L 0 - 3,3.0,10.583333333333334,4.333333333333333,30.166666666666668,0.21316666666666664,0.8333333333333334,1.0833333333333333,1.0,9.75,1.0833333333333333,0.16666666666666666,0.75,0.0,12.208333333333334
9272019,ULM,W 3 - 1,4.0,11.076923076923077,4.384615384615385,31.153846153846153,0.2182307692307692,0.8461538461538461,1.1538461538461537,1.0769230769230769,9.846153846153847,1.0,0.15384615384615385,0.8461538461538461,0.0,12.807692307692308
9282019,Louisiana,L 1 - 3,4.0,11.285714285714286,4.5,32.285714285714285,0.21478571428571427,0.7857142857142857,1.2142857142857142,1.0714285714285714,10.071428571428571,0.9285714285714286,0.14285714285714285,0.7857142857142857,0.0,13.035714285714286
10042019,@ Little Rock,W 3 - 0,3.0,11.2,4.466666666666667,31.933333333333334,0.21526666666666663,0.8666666666666667,1.1333333333333333,1.0,9.666666666666666,0.8666666666666667,0.13333333333333333,0.8666666666666667,0.0,12.9
10052019,@ Arkansas St.,L 0 - 3,3.0,10.6875,4.375,30.9375,0.20181249999999998,0.8125,1.25,1.0,9.375,0.8125,0.125,0.8125,0.0,12.46875
10082019,Texas St.,L 0 - 3,3.0,10.176470588235293,4.352941176470588,30.11764705882353,0.183,0.7647058823529411,1.1764705882352942,0.9411764705882353,9.411764705882353,0.7647058823529411,0.11764705882352941,0.8235294117647058,0.0,11.882352941176471
10112019,Ga. Southern,W 3 - 0,3.0,10.277777777777779,4.277777777777778,29.944444444444443,0.19133333333333333,0.8888888888888888,1.1111111111111112,0.8888888888888888,9.61111111111111,0.7222222222222222,0.1111111111111111,0.9444444444444444,0.0,11.972222222222221
10122019,Georgia St.,L 2 - 3,5.0,10.157894736842104,4.2631578947368425,29.736842105263158,0.18936842105263157,0.8947368421052632,1.105263157894737,0.8421052631578947,9.526315789473685,0.7368421052631579,0.15789473684210525,0.8947368421052632,0.0,11.868421052631579
10182019,South Alabama,L 1 - 3,4.0,10.65,4.35,30.9,0.1931,0.85,1.05,0.85,9.6,0.8,0.2,0.85,0.0,12.325
10192019,Troy,L 1 - 3,1.0,10.285714285714286,4.238095238095238,29.80952380952381,0.18985714285714286,0.8095238095238095,1.0,0.8095238095238095,9.428571428571429,0.7619047619047619,0.19047619047619047,0.8095238095238095,0.0,11.880952380952381
10252019,@ App State,W 3 - 0,3.0,10.545454545454545,4.136363636363637,29.772727272727273,0.20318181818181816,0.8636363636363636,1.0,0.8181818181818182,9.318181818181818,0.7272727272727273,0.18181818181818182,0.8181818181818182,0.0,12.136363636363637
10272019,@ Coastal Carolina,W 3 - 2,5.0,10.826086956521738,4.130434782608695,30.47826086956522,0.2066521739130435,0.8260869565217391,1.0,0.8695652173913043,9.347826086956522,0.8260869565217391,0.17391304347826086,0.8260869565217391,0.0,12.41304347826087
11012019,@ Louisiana,W 3 - 2,0.0,10.375,3.9583333333333335,29.208333333333332,0.19804166666666667,0.7916666666666666,0.9583333333333334,0.8333333333333334,8.958333333333334,0.7916666666666666,0.16666666666666666,0.7916666666666666,0.0,11.895833333333334
11032019,@ ULM,W 3 - 0,0.0,9.96,3.8,28.04,0.19012,0.76,0.92,0.8,8.6,0.76,0.16,0.76,0.0,11.42
11082019,Arkansas St.,L 2 - 3,0.0,9.576923076923077,3.6538461538461537,26.96153846153846,0.1828076923076923,0.7307692307692307,0.8846153846153846,0.7692307692307693,8.26923076923077,0.7307692307692307,0.15384615384615385,0.7307692307692307,0.0,10.98076923076923
11102019,Little Rock,W 3 - 0,3.0,9.555555555555555,3.5185185185185186,26.85185185185185,0.18992592592592594,0.7037037037037037,0.8518518518518519,0.7407407407407407,8.333333333333334,0.7407407407407407,0.14814814814814814,0.7037037037037037,0.0,10.907407407407407
11152019,@ Texas St.,L 0 - 3,3.0,9.571428571428571,3.5714285714285716,27.142857142857142,0.18825,0.7142857142857143,0.8214285714285714,0.7142857142857143,8.285714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.0,10.892857142857142
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,9.620689655172415,3.6206896551724137,27.517241379310345,0.18720689655172415,0.7586206896551724,0.7931034482758621,0.7241379310344828,8.379310344827585,0.7586206896551724,0.13793103448275862,0.7241379310344828,0.0,10.913793103448276
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,10.1,3.8333333333333335,28.233333333333334,0.1905,0.7333333333333333,0.8333333333333334,0.7666666666666667,8.8,0.8,0.13333333333333333,0.8,0.0,11.466666666666667
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,9.96774193548387,3.903225806451613,28.225806451612904,0.18435483870967742,0.7419354838709677,0.8064516129032258,0.7419354838709677,8.774193548387096,0.8064516129032258,0.12903225806451613,0.8387096774193549,0.0,11.32258064516129
12052019,UTSA,W 3 - 2,5.0,10.125,3.96875,28.40625,0.18687499999999999,0.75,0.8125,0.75,9.0,0.78125,0.125,0.90625,0.0,11.515625
