Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,8.0,2.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,9.0,4.5,28.0,0.1605,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,9.25
8312019,@ IUPUI,W 3 - 1,4.0,8.333333333333334,4.666666666666667,25.0,0.142,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,8.833333333333334
9042019,@ Notre Dame,L 0 - 3,3.0,6.5,4.25,24.25,0.08374999999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.125
9062019,@ Kent St.,L 2 - 3,5.0,6.8,3.6,23.4,0.13699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,7.7
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6.166666666666667,3.0,21.333333333333332,0.15966666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.16666666666666666,6.916666666666667
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,6.428571428571429,3.142857142857143,21.714285714285715,0.16071428571428573,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,7.142857142857143
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,6.125,3.125,21.5,0.146875,0.0,0.0,0.0,1.5,0.0,0.125,1.25,0.125,6.875
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,5.777777777777778,3.111111111111111,20.666666666666668,0.13055555555555556,0.0,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,6.555555555555555
9142019,@ DePaul,L 0 - 3,3.0,5.4,3.0,20.1,0.11750000000000001,0.0,0.0,0.0,1.5,0.0,0.2,1.0,0.1,6.1
9202019,@ South Dakota St.,W 3 - 0,3.0,5.636363636363637,2.8181818181818183,19.727272727272727,0.14663636363636365,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,1.0,0.09090909090909091,6.318181818181818
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,5.416666666666667,2.75,19.333333333333332,0.13999999999999999,0.25,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,6.125
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5.615384615384615,2.8461538461538463,19.692307692307693,0.14207692307692307,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,0.15384615384615385,1.1538461538461537,0.07692307692307693,6.346153846153846
9242019,@ Milwaukee,L 0 - 3,3.0,5.357142857142857,2.857142857142857,18.642857142857142,0.11764285714285715,0.21428571428571427,0.0,0.0,1.2142857142857142,0.0,0.14285714285714285,1.0714285714285714,0.07142857142857142,6.035714285714286
9272019,@ Loyola Chicago,L 0 - 3,3.0,5.066666666666666,2.6666666666666665,18.133333333333333,0.11586666666666666,0.2,0.0,0.0,1.2,0.0,0.13333333333333333,1.0,0.06666666666666667,5.7
9302019,UNI,L 0 - 3,3.0,5.1875,2.625,18.0625,0.127,0.1875,0.0,0.0,1.25,0.0,0.125,0.9375,0.0625,5.78125
10042019,@ Evansville,L 2 - 3,5.0,5.529411764705882,2.823529411764706,19.235294117647058,0.12729411764705884,0.17647058823529413,0.0,0.0,1.4705882352941178,0.0,0.11764705882352941,1.1176470588235294,0.11764705882352941,6.205882352941177
10052019,@ Indiana St.,W 3 - 0,3.0,5.777777777777778,2.8333333333333335,19.944444444444443,0.1323888888888889,0.16666666666666666,0.0,0.0,1.5,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,6.416666666666667
10112019,Missouri St.,W 3 - 0,3.0,5.842105263157895,2.8421052631578947,19.94736842105263,0.13594736842105265,0.15789473684210525,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,6.473684210526316
10122019,Southern Ill.,W 3 - 0,3.0,5.8,2.8,20.0,0.1363,0.15,0.0,0.0,1.5,0.0,0.1,1.1,0.1,6.45
10182019,@ Bradley,L 0 - 3,3.0,5.619047619047619,2.9047619047619047,20.0,0.12266666666666667,0.14285714285714285,0.0,0.0,1.4761904761904763,0.0,0.09523809523809523,1.2380952380952381,0.09523809523809523,6.333333333333333
10192019,@ Illinois St.,L 1 - 3,4.0,5.7727272727272725,2.909090909090909,20.5,0.12590909090909091,0.18181818181818182,0.0,0.0,1.5,0.0,0.09090909090909091,1.2272727272727273,0.13636363636363635,6.4772727272727275
10252019,Loyola Chicago,L 0 - 3,3.0,6.086956521739131,2.9130434782608696,20.82608695652174,0.13595652173913045,0.17391304347826086,0.0,0.0,1.4782608695652173,0.0,0.08695652173913043,1.173913043478261,0.17391304347826086,6.760869565217392
10282019,Drake,L 2 - 3,5.0,6.708333333333333,3.0833333333333335,22.25,0.14091666666666666,0.16666666666666666,0.0,0.0,1.4583333333333333,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,7.458333333333333
11012019,Indiana St.,W 3 - 0,3.0,6.68,3.08,22.2,0.14100000000000001,0.2,0.0,0.0,1.48,0.0,0.08,1.4,0.16,7.46
11022019,Evansville,W 3 - 0,3.0,6.6923076923076925,3.0384615384615383,22.23076923076923,0.14392307692307693,0.19230769230769232,0.0,0.0,1.4230769230769231,0.0,0.07692307692307693,1.4615384615384615,0.23076923076923078,7.5
11082019,@ Southern Ill.,W 3 - 2,5.0,6.777777777777778,3.074074074074074,22.62962962962963,0.14422222222222225,0.2222222222222222,0.0,0.037037037037037035,1.4814814814814814,0.0,0.07407407407407407,1.4074074074074074,0.2222222222222222,7.555555555555555
11092019,@ Missouri St.,L 2 - 3,5.0,6.714285714285714,3.0714285714285716,22.714285714285715,0.14192857142857146,0.21428571428571427,0.0,0.03571428571428571,1.4285714285714286,0.0,0.07142857142857142,1.5714285714285714,0.21428571428571427,7.571428571428571
11152019,Illinois St.,L 2 - 3,5.0,6.827586206896552,3.0344827586206895,22.862068965517242,0.14724137931034484,0.20689655172413793,0.0,0.034482758620689655,1.4137931034482758,0.0,0.06896551724137931,1.6551724137931034,0.20689655172413793,7.724137931034483
11162019,Bradley,W 3 - 0,3.0,6.933333333333334,2.966666666666667,22.933333333333334,0.15433333333333335,0.2,0.0,0.03333333333333333,1.5,0.0,0.06666666666666667,1.6,0.2,7.8
11222019,@ Drake,W 3 - 2,3.0,6.967741935483871,3.0,22.838709677419356,0.15580645161290327,0.1935483870967742,0.0,0.03225806451612903,1.4516129032258065,0.0,0.06451612903225806,1.5806451612903225,0.25806451612903225,7.82258064516129
11232019,@ UNI,L 0 - 3,0.0,6.75,2.90625,22.125,0.15093750000000003,0.1875,0.0,0.03125,1.40625,0.0,0.0625,1.53125,0.25,7.578125
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,6.545454545454546,2.8181818181818183,21.454545454545453,0.1463636363636364,0.18181818181818182,0.0,0.030303030303030304,1.3636363636363635,0.0,0.06060606060606061,1.4848484848484849,0.24242424242424243,7.348484848484849
11292019,@ UNI,L 1 - 3,0.0,6.352941176470588,2.735294117647059,20.823529411764707,0.1420588235294118,0.17647058823529413,0.0,0.029411764705882353,1.3235294117647058,0.0,0.058823529411764705,1.4411764705882353,0.23529411764705882,7.132352941176471
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,6.314285714285714,2.8285714285714287,20.8,0.1365714285714286,0.17142857142857143,0.0,0.05714285714285714,1.4285714285714286,0.02857142857142857,0.05714285714285714,1.4285714285714286,0.22857142857142856,7.085714285714285
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,1.0,6.138888888888889,2.75,20.25,0.1327777777777778,0.16666666666666666,0.0,0.08333333333333333,1.4166666666666667,0.027777777777777776,0.05555555555555555,1.3888888888888888,0.2222222222222222,6.888888888888889
8252018,@ Eastern Ill.,W 3 - 1,2.0,5.972972972972973,2.675675675675676,19.756756756756758,0.12918918918918923,0.16216216216216217,0.0,0.08108108108108109,1.4864864864864864,0.02702702702702703,0.05405405405405406,1.3513513513513513,0.21621621621621623,6.702702702702703
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,5.973684210526316,2.6052631578947367,19.473684210526315,0.1433421052631579,0.15789473684210525,0.0,0.07894736842105263,1.5,0.02631578947368421,0.05263157894736842,1.3157894736842106,0.21052631578947367,6.684210526315789
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,5.846153846153846,2.5384615384615383,19.102564102564102,0.14479487179487183,0.15384615384615385,0.0,0.07692307692307693,1.4615384615384615,0.02564102564102564,0.05128205128205128,1.2820512820512822,0.20512820512820512,6.538461538461538
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,5.8,2.5,19.075,0.14535000000000003,0.15,0.0,0.075,1.425,0.025,0.05,1.325,0.2,6.5125
9012018,@ Central Mich.,W 3 - 1,1.0,5.658536585365853,2.4390243902439024,18.609756097560975,0.1418048780487805,0.14634146341463414,0.0,0.07317073170731707,1.4146341463414633,0.024390243902439025,0.04878048780487805,1.2926829268292683,0.1951219512195122,6.353658536585366
9042018,@ Michigan,L 0 - 3,3.0,5.690476190476191,2.380952380952381,18.452380952380953,0.15230952380952384,0.14285714285714285,0.0,0.07142857142857142,1.4523809523809523,0.023809523809523808,0.047619047619047616,1.2619047619047619,0.21428571428571427,6.369047619047619
9072018,@ Air Force,W 3 - 1,2.0,5.604651162790698,2.372093023255814,18.13953488372093,0.14876744186046514,0.16279069767441862,0.0,0.06976744186046512,1.4883720930232558,0.023255813953488372,0.046511627906976744,1.2325581395348837,0.20930232558139536,6.267441860465116
