Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,14.275862068965518,6.517241379310345,36.13793103448276,0.2131724137931035,0.4482758620689655,2.1724137931034484,3.7586206896551726,10.275862068965518,0.5517241379310345,0.27586206896551724,1.6896551724137931,0.1724137931034483,17.56896551724138
11232019,@ FGCU,W 3 - 2,5.0,14.466666666666667,6.6,37.3,0.21123333333333338,0.43333333333333335,2.1666666666666665,3.8333333333333335,10.333333333333334,0.5333333333333333,0.26666666666666666,1.7333333333333334,0.2,17.766666666666666
12052019,@ Western Ky.,L 0 - 3,3.0,14.612903225806452,6.451612903225806,36.96774193548387,0.224741935483871,0.41935483870967744,2.096774193548387,3.838709677419355,10.387096774193548,0.5806451612903226,0.25806451612903225,1.7096774193548387,0.1935483870967742,17.822580645161292
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,14.46875,6.4375,36.46875,0.22365625000000006,0.46875,2.0625,3.75,10.28125,0.625,0.25,1.6875,0.1875,17.625
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,14.303030303030303,6.303030303030303,36.06060606060606,0.22609090909090915,0.45454545454545453,2.121212121212121,3.696969696969697,10.06060606060606,0.6060606060606061,0.24242424242424243,1.6666666666666667,0.18181818181818182,17.5
8252018,@ Samford,W 3 - 2,5.0,14.294117647058824,6.323529411764706,36.14705882352941,0.22470588235294126,0.4411764705882353,2.1470588235294117,3.7058823529411766,10.117647058823529,0.5882352941176471,0.23529411764705882,1.7352941176470589,0.17647058823529413,17.544117647058822
8302018,High Point,W 3 - 2,5.0,14.314285714285715,6.4,36.2,0.22280000000000008,0.45714285714285713,2.085714285714286,3.6285714285714286,10.2,0.5714285714285714,0.22857142857142856,1.7714285714285714,0.2,17.514285714285716
8312018,Presbyterian,W 3 - 1,4.0,14.416666666666666,6.361111111111111,36.30555555555556,0.22563888888888897,0.4444444444444444,2.0555555555555554,3.5833333333333335,10.166666666666666,0.5555555555555556,0.25,1.8333333333333333,0.19444444444444445,17.63888888888889
9042018,Clemson,W 3 - 1,4.0,14.513513513513514,6.405405405405405,36.2972972972973,0.22705405405405416,0.4594594594594595,2.0,3.5945945945945947,10.162162162162161,0.5405405405405406,0.24324324324324326,1.837837837837838,0.1891891891891892,17.675675675675677
9072018,@ Pittsburgh,L 2 - 3,5.0,14.526315789473685,6.526315789473684,36.36842105263158,0.22378947368421062,0.4473684210526316,1.9473684210526316,3.526315789473684,10.052631578947368,0.5789473684210527,0.2631578947368421,1.7894736842105263,0.21052631578947367,17.63157894736842
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,14.487179487179487,6.435897435897436,36.1025641025641,0.227923076923077,0.4358974358974359,1.8974358974358974,3.4871794871794872,10.051282051282051,0.5897435897435898,0.2564102564102564,1.7692307692307692,0.23076923076923078,17.525641025641026
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,14.4,6.55,36.15,0.22222500000000006,0.45,1.875,3.45,10.075,0.575,0.25,1.825,0.225,17.4375
9112018,Auburn,L 2 - 3,5.0,14.512195121951219,6.7073170731707314,36.58536585365854,0.2195121951219513,0.43902439024390244,1.853658536585366,3.4878048780487805,10.073170731707316,0.6097560975609756,0.24390243902439024,1.829268292682927,0.21951219512195122,17.524390243902438
9142018,@ Troy,W 3 - 2,5.0,14.476190476190476,6.738095238095238,36.666666666666664,0.21726190476190485,0.42857142857142855,1.8333333333333333,3.4761904761904763,10.023809523809524,0.6428571428571429,0.23809523809523808,1.8333333333333333,0.21428571428571427,17.464285714285715
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,14.465116279069768,6.627906976744186,36.53488372093023,0.22120930232558147,0.4186046511627907,1.7906976744186047,3.395348837209302,10.046511627906977,0.627906976744186,0.23255813953488372,1.8372093023255813,0.20930232558139536,17.406976744186046
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,14.454545454545455,6.590909090909091,36.61363636363637,0.22129545454545463,0.4318181818181818,1.75,3.340909090909091,10.022727272727273,0.6136363636363636,0.2727272727272727,1.8409090909090908,0.22727272727272727,17.397727272727273
9212018,@ NJIT,W 3 - 0,3.0,14.444444444444445,6.555555555555555,36.44444444444444,0.22326666666666675,0.4222222222222222,1.711111111111111,3.2888888888888888,9.844444444444445,0.6,0.26666666666666666,1.8444444444444446,0.2222222222222222,17.344444444444445
9232018,@ North Ala.,W 3 - 0,3.0,14.391304347826088,6.5,36.21739130434783,0.225108695652174,0.41304347826086957,1.673913043478261,3.217391304347826,9.73913043478261,0.6086956521739131,0.2608695652173913,1.8478260869565217,0.2391304347826087,17.25
9282018,Stetson,W 3 - 0,3.0,14.340425531914894,6.531914893617022,36.148936170212764,0.2228936170212767,0.40425531914893614,1.6382978723404256,3.148936170212766,9.702127659574469,0.5957446808510638,0.2765957446808511,1.8085106382978724,0.23404255319148937,17.159574468085108
9302018,North Florida,W 3 - 1,4.0,14.333333333333334,6.458333333333333,36.041666666666664,0.22564583333333343,0.4166666666666667,1.6041666666666667,3.0833333333333335,9.583333333333334,0.6041666666666666,0.2708333333333333,1.8541666666666667,0.22916666666666666,17.135416666666668
10052018,@ FGCU,W 3 - 1,4.0,14.306122448979592,6.387755102040816,36.10204081632653,0.22626530612244908,0.40816326530612246,1.5714285714285714,3.0408163265306123,9.714285714285714,0.6326530612244898,0.2653061224489796,1.836734693877551,0.22448979591836735,17.06122448979592
10072018,@ Liberty,W 3 - 1,4.0,14.48,6.4,36.24,0.2291800000000001,0.42,1.54,2.98,9.74,0.62,0.26,1.82,0.22,17.19
10122018,Jacksonville,W 3 - 0,3.0,14.352941176470589,6.313725490196078,35.8235294117647,0.23252941176470598,0.4117647058823529,1.5098039215686274,2.9215686274509802,9.607843137254902,0.6078431372549019,0.2549019607843137,1.8235294117647058,0.21568627450980393,17.029411764705884
10172018,@ Lipscomb,W 3 - 2,5.0,14.48076923076923,6.269230769230769,36.07692307692308,0.23473076923076933,0.4230769230769231,1.4807692307692308,2.8653846153846154,9.788461538461538,0.6153846153846154,0.25,1.8269230769230769,0.21153846153846154,17.125
10192018,North Ala.,W 3 - 1,4.0,14.433962264150944,6.339622641509434,36.0377358490566,0.2314150943396227,0.41509433962264153,1.4528301886792452,2.811320754716981,9.830188679245284,0.6037735849056604,0.24528301886792453,1.8113207547169812,0.20754716981132076,17.037735849056602
10212018,NJIT,W 3 - 0,3.0,14.166666666666666,6.222222222222222,35.370370370370374,0.2271296296296297,0.4074074074074074,1.4259259259259258,2.759259259259259,9.722222222222221,0.5925925925925926,0.24074074074074073,1.7777777777777777,0.2037037037037037,16.72222222222222
10262018,@ North Florida,W 3 - 0,3.0,14.127272727272727,6.181818181818182,35.09090909090909,0.23027272727272735,0.41818181818181815,1.4,2.727272727272727,9.8,0.5818181818181818,0.23636363636363636,1.7636363636363637,0.2,16.645454545454545
10272018,@ Stetson,L 0 - 3,3.0,14.089285714285714,6.160714285714286,35.125,0.22953571428571437,0.44642857142857145,1.3928571428571428,2.6785714285714284,9.785714285714286,0.5892857142857143,0.23214285714285715,1.7321428571428572,0.19642857142857142,16.580357142857142
11022018,Liberty,W 3 - 0,3.0,14.0,6.140350877192983,34.98245614035088,0.2281052631578948,0.47368421052631576,1.3859649122807018,2.6315789473684212,9.736842105263158,0.5789473684210527,0.22807017543859648,1.736842105263158,0.19298245614035087,16.482456140350877
11042018,FGCU,L 1 - 3,4.0,14.03448275862069,6.241379310344827,35.189655172413794,0.22563793103448285,0.46551724137931033,1.3793103448275863,2.6379310344827585,9.741379310344827,0.5862068965517241,0.22413793103448276,1.7413793103448276,0.1896551724137931,16.50862068965517
11062018,Lipscomb,W 3 - 1,4.0,14.016949152542374,6.271186440677966,35.186440677966104,0.22423728813559332,0.4745762711864407,1.4067796610169492,2.6610169491525424,9.796610169491526,0.6101694915254238,0.22033898305084745,1.7457627118644068,0.1864406779661017,16.516949152542374
11102018,@ Jacksonville,W 3 - 0,3.0,13.966666666666667,6.2,34.916666666666664,0.2284000000000001,0.48333333333333334,1.3833333333333333,2.65,9.716666666666667,0.6166666666666667,0.21666666666666667,1.7333333333333334,0.18333333333333332,16.433333333333334
11162018,Lipscomb,W 3 - 2,5.0,14.081967213114755,6.229508196721311,35.114754098360656,0.2291967213114755,0.4918032786885246,1.360655737704918,2.7049180327868854,9.688524590163935,0.6065573770491803,0.21311475409836064,1.721311475409836,0.18032786885245902,16.516393442622952
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,14.03225806451613,6.290322580645161,35.25806451612903,0.22587096774193557,0.5,1.3709677419354838,2.7580645161290325,9.790322580645162,0.6129032258064516,0.20967741935483872,1.7258064516129032,0.1774193548387097,16.475806451612904
8272017,Troy,W 3 - 1,0.0,13.80952380952381,6.190476190476191,34.698412698412696,0.22228571428571436,0.49206349206349204,1.3492063492063493,2.7142857142857144,9.634920634920634,0.6031746031746031,0.20634920634920634,1.6984126984126984,0.1746031746031746,16.214285714285715
8292017,@ Clemson,W 3 - 0,0.0,13.59375,6.09375,34.15625,0.21881250000000008,0.484375,1.328125,2.671875,9.484375,0.59375,0.203125,1.671875,0.171875,15.9609375
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,13.384615384615385,6.0,33.63076923076923,0.21544615384615393,0.47692307692307695,1.3076923076923077,2.6307692307692307,9.338461538461539,0.5846153846153846,0.2,1.646153846153846,0.16923076923076924,15.715384615384615
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,13.181818181818182,5.909090909090909,33.121212121212125,0.21218181818181825,0.4696969696969697,1.2878787878787878,2.590909090909091,9.196969696969697,0.5757575757575758,0.19696969696969696,1.621212121212121,0.16666666666666666,15.477272727272727
9022017,@ Saint Louis,W 3 - 0,0.0,12.985074626865671,5.82089552238806,32.62686567164179,0.2090149253731344,0.4626865671641791,1.2686567164179106,2.5522388059701493,9.059701492537313,0.5671641791044776,0.19402985074626866,1.5970149253731343,0.16417910447761194,15.246268656716419
9042017,Georgia St.,W 3 - 0,0.0,12.794117647058824,5.735294117647059,32.14705882352941,0.2059411764705883,0.45588235294117646,1.25,2.514705882352941,8.926470588235293,0.5588235294117647,0.19117647058823528,1.5735294117647058,0.16176470588235295,15.022058823529411
9132017,Georgia,W 3 - 0,0.0,12.608695652173912,5.6521739130434785,31.681159420289855,0.2029565217391305,0.4492753623188406,1.2318840579710144,2.4782608695652173,8.797101449275363,0.5507246376811594,0.18840579710144928,1.5507246376811594,0.15942028985507245,14.804347826086957
9162017,@ Kentucky,L 1 - 3,3.0,12.442857142857143,5.571428571428571,31.257142857142856,0.20720000000000008,0.44285714285714284,1.2142857142857142,2.442857142857143,8.67142857142857,0.5428571428571428,0.18571428571428572,1.5285714285714285,0.15714285714285714,14.607142857142858
9172017,@ Louisville,L 0 - 3,2.0,12.295774647887324,5.535211267605634,30.943661971830984,0.20271830985915498,0.43661971830985913,1.1971830985915493,2.408450704225352,8.549295774647888,0.5352112676056338,0.18309859154929578,1.5070422535211268,0.15492957746478872,14.429577464788732
9222017,Lipscomb,W 3 - 2,1.0,12.125,5.458333333333333,30.51388888888889,0.19990277777777785,0.4305555555555556,1.1805555555555556,2.375,8.430555555555555,0.5277777777777778,0.18055555555555555,1.4861111111111112,0.1527777777777778,14.229166666666666
9292017,FGCU,W 3 - 0,0.0,11.95890410958904,5.383561643835616,30.095890410958905,0.1971643835616439,0.4246575342465753,1.1643835616438356,2.3424657534246576,8.315068493150685,0.5205479452054794,0.1780821917808219,1.4657534246575343,0.1506849315068493,14.034246575342467
9302017,Stetson,W 3 - 0,2.0,11.85135135135135,5.3108108108108105,29.783783783783782,0.20221621621621627,0.4189189189189189,1.1486486486486487,2.310810810810811,8.216216216216216,0.5135135135135135,0.17567567567567569,1.445945945945946,0.14864864864864866,13.89864864864865
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,11.72,5.253333333333333,29.453333333333333,0.2021866666666667,0.41333333333333333,1.1333333333333333,2.28,8.106666666666667,0.5066666666666667,0.17333333333333334,1.4266666666666667,0.14666666666666667,13.74
10072017,@ North Florida,W 3 - 1,4.0,11.723684210526315,5.223684210526316,29.42105263157895,0.20390789473684215,0.40789473684210525,1.118421052631579,2.25,8.026315789473685,0.5,0.17105263157894737,1.4078947368421053,0.15789473684210525,13.717105263157896
10132017,USC Upstate,W 3 - 0,3.0,11.636363636363637,5.194805194805195,29.246753246753247,0.20288311688311692,0.4025974025974026,1.103896103896104,2.220779220779221,7.987012987012987,0.4935064935064935,0.16883116883116883,1.3896103896103895,0.15584415584415584,13.603896103896103
10142017,NJIT,W 3 - 0,3.0,11.58974358974359,5.141025641025641,29.03846153846154,0.20717948717948723,0.3974358974358974,1.0897435897435896,2.1923076923076925,7.897435897435898,0.48717948717948717,0.1794871794871795,1.3717948717948718,0.15384615384615385,13.544871794871796
10202017,@ Lipscomb,W 3 - 2,5.0,11.518987341772151,5.139240506329114,28.924050632911392,0.20518987341772157,0.3924050632911392,1.0759493670886076,2.1645569620253164,7.822784810126582,0.4810126582278481,0.17721518987341772,1.379746835443038,0.1518987341772152,13.462025316455696
10272017,@ NJIT,W 3 - 0,3.0,11.425,5.0875,28.7,0.20603750000000004,0.3875,1.0625,2.1375,7.7625,0.475,0.175,1.3625,0.15,13.34375
10292017,@ USC Upstate,W 3 - 0,2.0,11.296296296296296,5.049382716049383,28.419753086419753,0.20143209876543214,0.38271604938271603,1.0493827160493827,2.111111111111111,7.703703703703703,0.4691358024691358,0.1728395061728395,1.3580246913580247,0.14814814814814814,13.197530864197532
11032017,North Florida,W 3 - 0,3.0,11.268292682926829,5.048780487804878,28.304878048780488,0.2015487804878049,0.3902439024390244,1.0365853658536586,2.0853658536585367,7.609756097560975,0.4634146341463415,0.18292682926829268,1.3414634146341464,0.14634146341463414,13.158536585365853
11042017,Jacksonville,W 3 - 0,3.0,11.25301204819277,5.0,28.265060240963855,0.2034578313253012,0.39759036144578314,1.0240963855421688,2.0602409638554215,7.542168674698795,0.4578313253012048,0.18072289156626506,1.3253012048192772,0.14457831325301204,13.120481927710843
11102017,@ Stetson,W 3 - 0,3.0,11.226190476190476,5.023809523809524,28.226190476190474,0.20198809523809522,0.39285714285714285,1.0119047619047619,2.0357142857142856,7.4523809523809526,0.4523809523809524,0.17857142857142858,1.3214285714285714,0.14285714285714285,13.077380952380953
11112017,@ FGCU,W 3 - 1,4.0,11.223529411764705,5.023529411764706,28.235294117647058,0.2020470588235294,0.38823529411764707,1.0,2.011764705882353,7.411764705882353,0.4470588235294118,0.18823529411764706,1.3058823529411765,0.1411764705882353,13.064705882352941
11172017,@ Lipscomb,W 3 - 1,4.0,11.186046511627907,5.011627906976744,28.267441860465116,0.20119767441860467,0.38372093023255816,0.9883720930232558,1.9883720930232558,7.337209302325581,0.4418604651162791,0.18604651162790697,1.3488372093023255,0.1511627906976744,13.034883720930232
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,11.137931034482758,5.0,28.183908045977013,0.20052873563218393,0.3793103448275862,0.9770114942528736,1.9655172413793103,7.264367816091954,0.4367816091954023,0.1839080459770115,1.3333333333333333,0.14942528735632185,12.96551724137931
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,11.113636363636363,5.011363636363637,28.102272727272727,0.19987500000000002,0.375,0.9659090909090909,1.9431818181818181,7.181818181818182,0.4318181818181818,0.19318181818181818,1.3295454545454546,0.14772727272727273,12.9375
