Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,12.0,3.0,22.0,0.409,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Michigan,L 2 - 3,5.0,11.5,1.5,22.0,0.4545,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,12.25
8312019,@ Oakland,L 1 - 3,4.0,11.666666666666666,2.6666666666666665,25.0,0.37833333333333335,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,12.666666666666666
9062019,@ Seton Hall,W 3 - 0,3.0,9.75,2.5,23.0,0.31325000000000003,0.0,0.0,0.0,2.75,0.0,0.0,1.75,0.25,10.625
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,11.0,2.6,25.2,0.32700000000000007,0.2,0.0,0.0,2.4,0.0,0.0,1.4,0.2,11.7
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,12.166666666666666,2.5,26.333333333333332,0.3558333333333334,0.16666666666666666,0.0,0.0,2.5,0.0,0.0,1.6666666666666667,0.3333333333333333,13.0
9132019,South Dakota St.,W 3 - 0,3.0,11.714285714285714,2.2857142857142856,25.285714285714285,0.36514285714285716,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,12.642857142857142
9132019,LSU,W 3 - 0,3.0,11.625,2.625,26.375,0.3415,0.125,0.0,0.0,2.125,0.0,0.0,1.75,0.25,12.5
9142019,Fresno St.,W 3 - 0,3.0,11.333333333333334,2.4444444444444446,25.555555555555557,0.3503333333333334,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.2222222222222222,12.333333333333334
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,11.3,2.3,25.6,0.3538,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.2,12.3
9202019,@ Florida,L 0 - 3,3.0,10.818181818181818,2.5454545454545454,25.363636363636363,0.3255454545454546,0.18181818181818182,0.0,0.0,2.272727272727273,0.0,0.0,1.8181818181818181,0.18181818181818182,11.727272727272727
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,11.166666666666666,2.5,25.833333333333332,0.3333333333333333,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,2.4166666666666665,0.16666666666666666,12.375
9262019,Weber St.,W 3 - 1,4.0,11.461538461538462,2.769230769230769,27.0,0.3246153846153846,0.15384615384615385,0.0,0.0,2.1538461538461537,0.0,0.0,2.5384615384615383,0.15384615384615385,12.73076923076923
9282019,Idaho St.,W 3 - 1,0.0,10.642857142857142,2.5714285714285716,25.071428571428573,0.30142857142857143,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.357142857142857,0.14285714285714285,11.821428571428571
10032019,@ Portland St.,L 2 - 3,0.0,9.933333333333334,2.4,23.4,0.2813333333333333,0.13333333333333333,0.0,0.0,1.8666666666666667,0.0,0.0,2.2,0.13333333333333333,11.033333333333333
10052019,@ Sacramento St.,L 2 - 3,0.0,9.3125,2.25,21.9375,0.26375,0.125,0.0,0.0,1.75,0.0,0.0,2.0625,0.125,10.34375
10102019,Montana St.,L 2 - 3,0.0,8.764705882352942,2.1176470588235294,20.647058823529413,0.24823529411764705,0.11764705882352941,0.0,0.0,1.6470588235294117,0.0,0.0,1.9411764705882353,0.11764705882352941,9.735294117647058
10122019,Montana,W 3 - 2,0.0,8.277777777777779,2.0,19.5,0.23444444444444443,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,1.8333333333333333,0.1111111111111111,9.194444444444445
10172019,@ Idaho,L 1 - 3,0.0,7.842105263157895,1.894736842105263,18.473684210526315,0.22210526315789472,0.10526315789473684,0.0,0.0,1.4736842105263157,0.0,0.0,1.736842105263158,0.10526315789473684,8.710526315789474
10192019,@ Eastern Wash.,W 3 - 1,0.0,7.45,1.8,17.55,0.211,0.1,0.0,0.0,1.4,0.0,0.0,1.65,0.1,8.275
