Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,17.0,1.0,0.0,0.0,0.0,1.5
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.25,1.0,1.0,15.75,0.5,0.0,0.0,0.0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,1.2,1.0,15.0,0.6,0.0,0.0,0.0,1.2
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.1666666666666667,1.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,1.2857142857142858,1.2857142857142858,15.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.25,0.0,2.75,1.125,1.25,15.625,0.75,0.0,0.0,0.0,1.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,1.1111111111111112,1.1111111111111112,15.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.6,1.0,1.1,15.1,0.6,0.0,0.0,0.0,1.0
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,2.5454545454545454,0.9090909090909091,1.0,15.0,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.5,0.9166666666666666,1.0,15.083333333333334,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.23076923076923078,0.0,2.4615384615384617,0.8461538461538461,1.0769230769230769,16.23076923076923,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,2.357142857142857,0.7857142857142857,1.0,15.928571428571429,0.7142857142857143,0.0,0.0,0.0,0.7857142857142857
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.8,0.9333333333333333,15.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.1875,0.0,2.9375,0.75,0.9375,16.625,0.6875,0.0,0.0,0.0,0.75
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.17647058823529413,0.0,3.0588235294117645,0.7647058823529411,0.8823529411764706,16.470588235294116,0.6470588235294118,0.0,0.0,0.0,0.7647058823529411
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.111111111111111,0.7222222222222222,0.9444444444444444,16.444444444444443,0.6666666666666666,0.0,0.0,0.0,0.7222222222222222
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.15789473684210525,0.0,3.0,0.7368421052631579,0.9473684210526315,15.894736842105264,0.631578947368421,0.0,0.0,0.0,0.7368421052631579
10252019,@ UNCW,L 0 - 3,3.0,0.05,0.0,0.2,0.05,2.9,0.7,0.95,16.7,0.6,0.0,0.0,0.0,0.75
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,2.9523809523809526,0.7142857142857143,0.9523809523809523,17.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.7619047619047619
11022019,James Madison,L 0 - 3,3.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,2.8636363636363638,0.6818181818181818,0.9545454545454546,17.227272727272727,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
11032019,@ Towson,L 0 - 3,3.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,2.782608695652174,0.6956521739130435,0.9565217391304348,17.043478260869566,0.6086956521739131,0.0,0.0,0.0,0.7391304347826086
11082019,William & Mary,W 3 - 0,3.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,2.6666666666666665,0.7083333333333334,0.9166666666666666,16.75,0.5833333333333334,0.0,0.0,0.0,0.75
11102019,Elon,L 0 - 3,3.0,0.04,0.0,0.2,0.04,2.64,0.68,0.92,16.72,0.56,0.0,0.0,0.0,0.72
11152019,@ Northeastern,L 0 - 3,3.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,2.576923076923077,0.6923076923076923,0.9230769230769231,16.73076923076923,0.6153846153846154,0.0,0.0,0.0,0.7307692307692307
11172019,@ Hofstra,W 3 - 2,5.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,2.5925925925925926,0.7037037037037037,0.9259259259259259,16.555555555555557,0.6296296296296297,0.0,0.0,0.0,0.7407407407407407
11222019,@ Hofstra,W 3 - 2,5.0,0.03571428571428571,0.0,0.25,0.03571428571428571,2.7142857142857144,0.6785714285714286,0.9642857142857143,17.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
